dagM14.txt 3_2x3.txt True 0.432967032967033 0.65 289.6666666666667 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 3, 3, 4, 0, 0, 3, 2, 3, 4, 4, 3, 0, 3, 2, 4, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.432967032967033 0.7 289.6666666666667 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 3, 3, 4, 0, 0, 3, 2, 3, 4, 4, 3, 0, 3, 2, 4, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.432967032967033 0.75 289.6666666666667 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 3, 3, 4, 0, 0, 3, 2, 3, 4, 4, 3, 0, 3, 2, 4, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.432967032967033 0.8 289.6666666666667 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 3, 3, 4, 0, 0, 3, 2, 3, 4, 4, 3, 0, 3, 2, 4, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.432967032967033 0.85 289.6666666666667 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 3, 3, 4, 0, 0, 3, 2, 3, 4, 4, 3, 0, 3, 2, 4, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4175824175824176 0.9 295.0 [5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 3, 4, 4, 3, 3, 0, 4, 2, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4153846153846154 0.95 297.0 [1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 0, 0, 0, 4, 0, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 4, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 5, 3, 2, 3, 4, 2, 4, 3, 3, 3] 
dagM14.txt 3_2x3.txt True 0.4153846153846154 1 297.0 [1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 0, 0, 0, 4, 0, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 0, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 4, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 5, 3, 2, 3, 4, 2, 4, 3, 3, 3] 
dagM14.txt 1234x3.txt True 0.054945054945054944 0.07 996.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3] 
dagM14.txt 1234x3.txt True 0.054945054945054944 0.08 996.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3] 
dagM14.txt 1234x3.txt True 0.08571428571428572 0.09 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagM14.txt 1234x3.txt True 0.08571428571428572 0.1 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagM14.txt 1234x3.txt True 0.08571428571428572 0.11 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagM14.txt 1234x3.txt True 0.08571428571428572 0.12 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagM14.txt 1234x3.txt True 0.1076923076923077 0.13 919.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 4, 11, 11, 11, 11, 11, 3, 5, 11, 4, 11, 11, 11, 11, 3, 0, 11, 2, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 1, 0, 2, 4, 2, 4, 5, 2, 3, 11, 2, 0] 
dagM14.txt 1234x3.txt True 0.13406593406593406 0.14 848.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 6, 7, 10, 11, 3, 3, 7, 3, 6, 7, 9, 9, 3, 11, 7, 9, 7, 3, 10, 3, 11, 7, 6, 9, 11, 9, 10, 8, 11, 3, 7, 8, 6] 
dagM14.txt 1234x3.txt True 0.13406593406593406 0.15 848.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 6, 7, 10, 11, 3, 3, 7, 3, 6, 7, 9, 9, 3, 11, 7, 9, 7, 3, 10, 3, 11, 7, 6, 9, 11, 9, 10, 8, 11, 3, 7, 8, 6] 
dagM14.txt 1234x3.txt True 0.13406593406593406 0.16 848.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 6, 7, 10, 11, 3, 3, 7, 3, 6, 7, 9, 9, 3, 11, 7, 9, 7, 3, 10, 3, 11, 7, 6, 9, 11, 9, 10, 8, 11, 3, 7, 8, 6] 
dagM14.txt 1234x3.txt True 0.13406593406593406 0.17 848.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 6, 7, 10, 11, 3, 3, 7, 3, 6, 7, 9, 9, 3, 11, 7, 9, 7, 3, 10, 3, 11, 7, 6, 9, 11, 9, 10, 8, 11, 3, 7, 8, 6] 
dagM14.txt 1234x3.txt True 0.13406593406593406 0.18 848.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 6, 7, 10, 11, 3, 3, 7, 3, 6, 7, 9, 9, 3, 11, 7, 9, 7, 3, 10, 3, 11, 7, 6, 9, 11, 9, 10, 8, 11, 3, 7, 8, 6] 
dagM14.txt 1234x3.txt True 0.14945054945054945 0.19 868.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 11, 11, 11, 11, 2, 5, 11, 2, 11, 5, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 5, 2, 5, 11, 5, 11, 1, 5, 11, 5, 1, 2] 
dagM14.txt 1234x3.txt True 0.14945054945054945 0.2 868.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 11, 11, 11, 11, 2, 5, 11, 2, 11, 5, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 5, 2, 5, 11, 5, 11, 1, 5, 11, 5, 1, 2] 
dagM14.txt 1234x3.txt True 0.14945054945054945 0.25 868.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 11, 11, 11, 11, 2, 5, 11, 2, 11, 5, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 5, 2, 5, 11, 5, 11, 1, 5, 11, 5, 1, 2] 
dagM14.txt 1234x3.txt True 0.14945054945054945 0.3 868.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 11, 11, 11, 11, 2, 5, 11, 2, 11, 5, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 5, 2, 5, 11, 5, 11, 1, 5, 11, 5, 1, 2] 
dagM14.txt 1234x3.txt True 0.14945054945054945 0.35 868.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 11, 11, 11, 11, 2, 5, 11, 2, 11, 5, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 5, 2, 5, 11, 5, 11, 1, 5, 11, 5, 1, 2] 
dagM14.txt 1234x3.txt True 0.14945054945054945 0.4 868.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 11, 11, 11, 11, 2, 5, 11, 2, 11, 5, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 5, 2, 5, 11, 5, 11, 1, 5, 11, 5, 1, 2] 
dagM14.txt 1234x3.txt True 0.4197802197802198 0.45 196.33333333333334 [2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 7, 3, 1, 1, 2, 1, 1, 3, 3, 4, 7, 2, 3, 2, 3, 4, 3, 2, 7, 4, 3, 7, 7, 3, 3, 3, 7, 4, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 4, 3, 7, 7, 3, 7, 7, 7, 6, 11, 11, 11, 6, 6, 7, 11, 11, 11, 6, 7, 11, 7, 6, 11, 6, 11, 6, 6, 11, 11, 6, 11, 6, 6, 11, 11, 11, 6, 10, 11, 11, 10, 6, 6, 11, 11, 11, 10, 9, 10, 10, 10, 9, 6, 10, 10, 9, 10, 11, 11, 9, 10, 10, 11, 10, 10, 9, 9, 10, 11, 9, 11, 10, 11, 10, 9, 11, 10, 10, 9, 9] 
dagM14.txt 1234x3.txt True 0.48131868131868133 0.5 193.0 [1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 7, 3, 5, 5, 7, 3, 7, 3, 3, 5, 3, 7, 7, 7, 7, 3, 6, 7, 5, 7, 5, 0, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 6, 11, 6, 6, 7, 11, 6, 11, 6, 7, 11, 11, 11, 7, 10, 11, 6, 6, 7, 11, 6, 11, 10, 6, 11, 7, 11, 11, 11, 10, 11, 10, 10, 11, 11, 7, 7, 10, 10, 11, 10, 11, 11, 3, 3, 11, 10, 9, 3, 9, 11, 10, 9, 9, 3, 10, 11, 11, 8, 3, 10, 3, 11, 3, 10, 11, 3, 11, 9, 9, 10] 
