dagR58.txt 3_2x4.txt True 0.5437710437710438 0.6 303.0 [7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 1, 7, 7, 7, 1, 6, 7, 7, 1, 7, 6, 1, 7, 6, 1, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 5, 5, 1, 6, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 3, 5, 3, 4, 7, 5, 4, 5, 1, 3, 4, 4, 5, 7, 4, 7, 3, 3, 4, 3, 2, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3, 4, 1, 1, 2, 3, 2, 5, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 3, 7, 3, 1, 3, 3, 1, 7, 3, 2, 1, 3, 3, 3, 7, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 3, 5, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 5, 0, 3, 0, 1, 1, 3, 3, 7, 0, 7, 0, 1, 5, 5, 1, 0, 0, 1, 0, 7, 5, 1, 7, 0] 
dagR58.txt 3_2x4.txt True 0.5437710437710438 0.65 303.0 [7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 1, 7, 7, 7, 1, 6, 7, 7, 1, 7, 6, 1, 7, 6, 1, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 5, 5, 1, 6, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 3, 5, 3, 4, 7, 5, 4, 5, 1, 3, 4, 4, 5, 7, 4, 7, 3, 3, 4, 3, 2, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3, 4, 1, 1, 2, 3, 2, 5, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 3, 7, 3, 1, 3, 3, 1, 7, 3, 2, 1, 3, 3, 3, 7, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 3, 5, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 5, 0, 3, 0, 1, 1, 3, 3, 7, 0, 7, 0, 1, 5, 5, 1, 0, 0, 1, 0, 7, 5, 1, 7, 0] 
dagR58.txt 3_2x4.txt True 0.5437710437710438 0.7 303.0 [7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 1, 7, 7, 7, 1, 6, 7, 7, 1, 7, 6, 1, 7, 6, 1, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 5, 5, 1, 6, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 3, 5, 3, 4, 7, 5, 4, 5, 1, 3, 4, 4, 5, 7, 4, 7, 3, 3, 4, 3, 2, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3, 4, 1, 1, 2, 3, 2, 5, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 3, 7, 3, 1, 3, 3, 1, 7, 3, 2, 1, 3, 3, 3, 7, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 3, 5, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 5, 0, 3, 0, 1, 1, 3, 3, 7, 0, 7, 0, 1, 5, 5, 1, 0, 0, 1, 0, 7, 5, 1, 7, 0] 
dagR58.txt 3_2x4.txt True 0.5437710437710438 0.75 303.0 [7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 1, 7, 7, 7, 1, 6, 7, 7, 1, 7, 6, 1, 7, 6, 1, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 5, 5, 1, 6, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 3, 5, 3, 4, 7, 5, 4, 5, 1, 3, 4, 4, 5, 7, 4, 7, 3, 3, 4, 3, 2, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3, 4, 1, 1, 2, 3, 2, 5, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 3, 7, 3, 1, 3, 3, 1, 7, 3, 2, 1, 3, 3, 3, 7, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 3, 5, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 5, 0, 3, 0, 1, 1, 3, 3, 7, 0, 7, 0, 1, 5, 5, 1, 0, 0, 1, 0, 7, 5, 1, 7, 0] 
dagR58.txt 3_2x4.txt True 0.5437710437710438 0.8 303.0 [7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 1, 7, 7, 7, 1, 6, 7, 7, 1, 7, 6, 1, 7, 6, 1, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 5, 5, 1, 6, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 3, 5, 3, 4, 7, 5, 4, 5, 1, 3, 4, 4, 5, 7, 4, 7, 3, 3, 4, 3, 2, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3, 4, 1, 1, 2, 3, 2, 5, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 3, 7, 3, 1, 3, 3, 1, 7, 3, 2, 1, 3, 3, 3, 7, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 3, 5, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 5, 0, 3, 0, 1, 1, 3, 3, 7, 0, 7, 0, 1, 5, 5, 1, 0, 0, 1, 0, 7, 5, 1, 7, 0] 
dagR58.txt 3_2x4.txt True 0.5437710437710438 0.85 303.0 [7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 1, 7, 7, 7, 1, 6, 7, 7, 1, 7, 6, 1, 7, 6, 1, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 5, 5, 1, 6, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 3, 5, 3, 4, 7, 5, 4, 5, 1, 3, 4, 4, 5, 7, 4, 7, 3, 3, 4, 3, 2, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3, 4, 1, 1, 2, 3, 2, 5, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 3, 7, 3, 1, 3, 3, 1, 7, 3, 2, 1, 3, 3, 3, 7, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 3, 5, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 5, 0, 3, 0, 1, 1, 3, 3, 7, 0, 7, 0, 1, 5, 5, 1, 0, 0, 1, 0, 7, 5, 1, 7, 0] 
dagR58.txt 3_2x4.txt True 0.5437710437710438 0.9 303.0 [7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 1, 7, 7, 7, 1, 6, 7, 7, 1, 7, 6, 1, 7, 6, 1, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 5, 5, 1, 6, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 3, 5, 3, 4, 7, 5, 4, 5, 1, 3, 4, 4, 5, 7, 4, 7, 3, 3, 4, 3, 2, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3, 4, 1, 1, 2, 3, 2, 5, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 3, 7, 3, 1, 3, 3, 1, 7, 3, 2, 1, 3, 3, 3, 7, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 3, 5, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 5, 0, 3, 0, 1, 1, 3, 3, 7, 0, 7, 0, 1, 5, 5, 1, 0, 0, 1, 0, 7, 5, 1, 7, 0] 
dagR58.txt 3_2x4.txt True 0.6026936026936027 0.95 307.75 [0, 1, 0, 0, 7, 1, 3, 0, 1, 5, 3, 1, 0, 3, 0, 1, 7, 5, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 5, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 2, 2, 3, 1, 7, 1, 3, 3, 3, 2, 1, 7, 2, 3, 2, 3, 3, 2, 3, 2, 3, 5, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 7, 1, 5, 2, 3, 6, 3, 3, 5, 3, 3, 2, 3, 6, 2, 7, 3, 3, 5, 2, 3, 5, 6, 3, 3, 3, 6, 6, 7, 6, 3, 5, 7, 3, 6, 6, 6, 7, 7, 6, 3, 3, 6, 6, 7, 6, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 5, 5, 5, 7, 7, 7, 7, 4, 4, 5, 7, 6, 7, 5, 5, 4, 7, 7, 7, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 1, 3, 7, 7, 5, 5, 5, 7, 1, 5, 4, 4, 5, 4, 5, 5, 5, 7, 4] 
dagR58.txt 3_2x4.txt True 0.6026936026936027 1 307.75 [0, 1, 0, 0, 7, 1, 3, 0, 1, 5, 3, 1, 0, 3, 0, 1, 7, 5, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 5, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 2, 2, 3, 1, 7, 1, 3, 3, 3, 2, 1, 7, 2, 3, 2, 3, 3, 2, 3, 2, 3, 5, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 7, 1, 5, 2, 3, 6, 3, 3, 5, 3, 3, 2, 3, 6, 2, 7, 3, 3, 5, 2, 3, 5, 6, 3, 3, 3, 6, 6, 7, 6, 3, 5, 7, 3, 6, 6, 6, 7, 7, 6, 3, 3, 6, 6, 7, 6, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 5, 5, 5, 7, 7, 7, 7, 4, 4, 5, 7, 6, 7, 5, 5, 4, 7, 7, 7, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 1, 3, 7, 7, 5, 5, 5, 7, 1, 5, 4, 4, 5, 4, 5, 5, 5, 7, 4] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.07 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.08 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.09 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.1 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.11 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.12 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.13 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.14 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.15 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.16 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.17 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 100_1x1.txt True 0.013468013468013467 0.18 59.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
