dagB4.txt 1_4x3.txt True 0.12345679012345678 0.13 289.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.12345679012345678 0.14 289.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.12345679012345678 0.15 289.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.16 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.17 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.18 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.19 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.2 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.25 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.3 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.35 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.4 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.41975308641975306 0.45 123.5 [3, 1, 3, 1, 5, 1, 5, 5, 5, 3, 5, 5, 3, 3, 3, 1, 1, 3, 4, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 5, 3, 5, 4, 5, 5, 1, 3, 3, 1, 5, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5] 
dagB4.txt 1_4x3.txt True 0.48148148148148145 0.5 140.25 [3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 5, 1, 4, 5, 0, 3, 1, 1, 1, 5, 1, 0, 5, 3, 1, 1, 1, 1, 4, 5, 1, 5, 1, 4, 1, 5, 5, 1, 3, 1, 4, 5, 1, 3, 1, 5, 4, 5, 5, 3, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.5061728395061729 0.55 124.5 [5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 5, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 1, 5, 4, 3, 1, 1, 1, 2, 3, 1, 4, 5, 5, 1, 0, 3, 3, 1, 3, 0, 3, 5, 1, 1, 1, 2, 1, 3, 1] 
dagB4.txt 1_4x3.txt True 0.5802469135802469 0.6 97.5 [4, 0, 5, 5, 5, 1, 1, 1, 1, 5, 4, 3, 4, 1, 5, 5, 1, 0, 1, 1, 5, 5, 1, 1, 1, 2, 3, 4, 5, 0, 3, 3, 2, 3, 3, 1, 5, 5, 3, 1, 3, 5, 4, 3, 3, 3, 0, 3, 1, 3, 1, 5, 5, 3, 3] 
dagB4.txt 1_4x3.txt True 0.5802469135802469 0.65 97.5 [4, 0, 5, 5, 5, 1, 1, 1, 1, 5, 4, 3, 4, 1, 5, 5, 1, 0, 1, 1, 5, 5, 1, 1, 1, 2, 3, 4, 5, 0, 3, 3, 2, 3, 3, 1, 5, 5, 3, 1, 3, 5, 4, 3, 3, 3, 0, 3, 1, 3, 1, 5, 5, 3, 3] 
dagB4.txt 1_4x3.txt True 0.6234567901234568 0.7 92.5 [5, 1, 5, 3, 5, 1, 5, 4, 1, 5, 5, 5, 0, 5, 3, 0, 1, 1, 3, 4, 5, 0, 1, 1, 3, 3, 2, 5, 4, 5, 2, 1, 3, 3, 4, 2, 5, 1, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 5, 1, 3, 3, 5, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6234567901234568 0.75 92.5 [5, 1, 5, 3, 5, 1, 5, 4, 1, 5, 5, 5, 0, 5, 3, 0, 1, 1, 3, 4, 5, 0, 1, 1, 3, 3, 2, 5, 4, 5, 2, 1, 3, 3, 4, 2, 5, 1, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 5, 1, 3, 3, 5, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6234567901234568 0.8 92.5 [5, 1, 5, 3, 5, 1, 5, 4, 1, 5, 5, 5, 0, 5, 3, 0, 1, 1, 3, 4, 5, 0, 1, 1, 3, 3, 2, 5, 4, 5, 2, 1, 3, 3, 4, 2, 5, 1, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 5, 1, 3, 3, 5, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6234567901234568 0.85 92.5 [5, 1, 5, 3, 5, 1, 5, 4, 1, 5, 5, 5, 0, 5, 3, 0, 1, 1, 3, 4, 5, 0, 1, 1, 3, 3, 2, 5, 4, 5, 2, 1, 3, 3, 4, 2, 5, 1, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 5, 1, 3, 3, 5, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6111111111111112 0.9 94.25 [2, 5, 5, 3, 5, 3, 2, 3, 0, 5, 5, 4, 1, 2, 3, 3, 5, 1, 1, 3, 5, 3, 1, 2, 3, 4, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 5, 3, 1, 5, 3, 5, 0, 5, 4, 3, 2, 4, 1, 1, 3, 1, 0, 0, 1] 
dagB4.txt 1_4x3.txt True 0.6728395061728395 0.95 96.0 [3, 3, 0, 3, 0, 5, 5, 5, 2, 0, 4, 2, 0, 4, 1, 1, 5, 3, 1, 5, 0, 1, 5, 5, 3, 3, 5, 1, 4, 1, 1, 5, 1, 1, 2, 1, 5, 5, 5, 5, 3, 3, 1, 3, 4, 3, 4, 1, 3, 1, 3, 3, 2, 5, 3] 
dagB4.txt 1_4x3.txt True 0.6728395061728395 1 96.0 [3, 3, 0, 3, 0, 5, 5, 5, 2, 0, 4, 2, 0, 4, 1, 1, 5, 3, 1, 5, 0, 1, 5, 5, 3, 3, 5, 1, 4, 1, 1, 5, 1, 1, 2, 1, 5, 5, 5, 5, 3, 3, 1, 3, 4, 3, 4, 1, 3, 1, 3, 3, 2, 5, 3] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.07 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.08 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.09 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.11 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.12 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.13 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.14 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.15 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.16 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.17 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.18 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.19 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.2 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.25 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.2716049382716049 0.3 286.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.3271604938271605 0.35 275.3333333333333 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB4.txt 3_2x1.txt True 0.30864197530864196 0.4 271.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.30864197530864196 0.45 271.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.30864197530864196 0.5 271.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.30864197530864196 0.55 271.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.30864197530864196 0.6 271.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.30864197530864196 0.65 271.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.30864197530864196 0.7 271.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.30864197530864196 0.75 271.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.30864197530864196 0.8 271.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.30864197530864196 0.85 271.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.30864197530864196 0.9 271.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.3148148148148148 0.95 273.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagB4.txt 3_2x1.txt True 0.3148148148148148 1 273.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
