dagG20.txt 3_2x2.txt True 0.47346938775510206 0.55 239.0 [2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1] 
dagG20.txt 3_2x2.txt True 0.47346938775510206 0.6 239.0 [2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1] 
dagG20.txt 3_2x2.txt True 0.47346938775510206 0.65 239.0 [2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1] 
dagG20.txt 3_2x2.txt True 0.47346938775510206 0.7 239.0 [2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1] 
dagG20.txt 3_2x2.txt True 0.47346938775510206 0.75 239.0 [2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1] 
dagG20.txt 3_2x2.txt True 0.47346938775510206 0.8 239.0 [2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1] 
dagG20.txt 3_2x2.txt True 0.47346938775510206 0.85 239.0 [2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1] 
dagG20.txt 3_2x2.txt True 0.40816326530612246 0.9 239.0 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG20.txt 3_2x2.txt True 0.47346938775510206 0.95 240.66666666666666 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 0] 
dagG20.txt 3_2x2.txt True 0.47346938775510206 1 240.66666666666666 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 0] 
dagG20.txt 1_4x4.txt True 0.061224489795918366 0.07 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagG20.txt 1_4x4.txt True 0.061224489795918366 0.08 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagG20.txt 1_4x4.txt True 0.061224489795918366 0.09 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagG20.txt 1_4x4.txt True 0.061224489795918366 0.1 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagG20.txt 1_4x4.txt True 0.061224489795918366 0.11 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagG20.txt 1_4x4.txt True 0.061224489795918366 0.12 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagG20.txt 1_4x4.txt True 0.10612244897959183 0.13 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 2] 
dagG20.txt 1_4x4.txt True 0.10612244897959183 0.14 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 2] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.15 451.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 0, 1, 1, 7, 2, 7, 7, 2, 1, 3, 0, 7] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.16 451.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 0, 1, 1, 7, 2, 7, 7, 2, 1, 3, 0, 7] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.17 451.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 0, 1, 1, 7, 2, 7, 7, 2, 1, 3, 0, 7] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.18 451.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 0, 1, 1, 7, 2, 7, 7, 2, 1, 3, 0, 7] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.19 451.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 0, 1, 1, 7, 2, 7, 7, 2, 1, 3, 0, 7] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.2 451.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 0, 1, 1, 7, 2, 7, 7, 2, 1, 3, 0, 7] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.25 451.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 0, 1, 1, 7, 2, 7, 7, 2, 1, 3, 0, 7] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.3 451.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 0, 1, 1, 7, 2, 7, 7, 2, 1, 3, 0, 7] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.35 451.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 0, 1, 1, 7, 2, 7, 7, 2, 1, 3, 0, 7] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.4 451.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 0, 1, 1, 7, 2, 7, 7, 2, 1, 3, 0, 7] 
dagG20.txt 1_4x4.txt True 0.44081632653061226 0.45 167.5 [3, 7, 7, 7, 7, 3, 3, 3, 7, 6, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 0, 3, 7, 3, 3, 1, 3, 3, 5, 3, 3, 6, 6, 5, 0, 3, 5, 5, 5, 3, 7, 5, 1, 1, 0, 1, 5, 7, 5, 3, 1, 5, 6, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 1, 5, 1, 5, 7, 3, 7, 1, 7, 5, 1, 6, 1, 5, 7, 7] 
dagG20.txt 1_4x4.txt True 0.4897959183673469 0.5 167.25 [7, 7, 7, 7, 7, 5, 7, 5, 1, 6, 7, 1, 4, 7, 1, 1, 7, 1, 4, 7, 5, 5, 1, 7, 5, 5, 5, 5, 3, 4, 6, 5, 3, 1, 5, 5, 3, 5, 1, 5, 1, 3, 5, 5, 0, 3, 5, 1, 3, 1, 3, 3, 3, 5, 3, 1, 5, 3, 3, 4, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 6, 3, 4, 3, 3, 3, 0, 1, 1, 1] 
dagG20.txt 1_4x4.txt True 0.5224489795918368 0.55 145.75 [3, 7, 5, 7, 5, 7, 5, 5, 3, 5, 5, 7, 5, 5, 3, 7, 3, 6, 5, 5, 0, 3, 4, 5, 7, 7, 5, 5, 5, 5, 3, 5, 5, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 5, 3, 3, 3, 5, 1, 3, 5, 1, 1, 2, 5, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 4, 1, 1, 3, 1, 2, 3, 2, 4, 0] 
dagG20.txt 1_4x4.txt True 0.5795918367346938 0.6 131.5 [0, 3, 3, 2, 5, 5, 3, 3, 1, 0, 5, 3, 3, 5, 0, 5, 1, 1, 5, 3, 1, 5, 1, 3, 3, 2, 3, 3, 3, 3, 1, 7, 7, 1, 5, 7, 7, 5, 7, 1, 1, 5, 5, 5, 4, 6, 5, 1, 3, 1, 7, 5, 7, 5, 7, 7, 7, 5, 1, 7, 7, 3, 7, 5, 5, 7, 5, 6, 1, 5, 4, 7, 7, 7, 1, 7, 5, 7, 1, 3] 
dagG20.txt 1_4x4.txt True 0.5795918367346938 0.65 124.75 [5, 5, 5, 5, 5, 7, 4, 7, 5, 3, 5, 1, 7, 5, 5, 4, 5, 5, 5, 5, 6, 7, 5, 3, 7, 1, 7, 7, 1, 7, 4, 3, 7, 3, 6, 5, 7, 1, 3, 7, 5, 7, 5, 1, 6, 1, 1, 3, 4, 1, 3, 1, 3, 1, 3, 7, 3, 3, 0, 3, 3, 1, 0, 1, 5, 7, 1, 7, 2, 1, 3, 7, 3, 3, 3, 3, 1, 0, 2, 1] 
dagG20.txt 1_4x4.txt True 0.6571428571428571 0.7 123.5 [1, 5, 5, 5, 5, 1, 5, 4, 1, 6, 5, 7, 5, 5, 1, 5, 7, 6, 3, 5, 7, 1, 6, 3, 5, 4, 1, 1, 3, 4, 7, 2, 2, 0, 1, 3, 3, 1, 1, 1, 5, 1, 1, 7, 1, 7, 1, 0, 3, 7, 0, 7, 7, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 7, 1, 3, 3, 0, 7, 5, 5, 0, 2, 2, 5, 7, 7, 3, 7, 7] 
dagG20.txt 1_4x4.txt True 0.6571428571428571 0.75 123.5 [1, 5, 5, 5, 5, 1, 5, 4, 1, 6, 5, 7, 5, 5, 1, 5, 7, 6, 3, 5, 7, 1, 6, 3, 5, 4, 1, 1, 3, 4, 7, 2, 2, 0, 1, 3, 3, 1, 1, 1, 5, 1, 1, 7, 1, 7, 1, 0, 3, 7, 0, 7, 7, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 7, 1, 3, 3, 0, 7, 5, 5, 0, 2, 2, 5, 7, 7, 3, 7, 7] 
dagG20.txt 1_4x4.txt True 0.6571428571428571 0.8 123.5 [1, 5, 5, 5, 5, 1, 5, 4, 1, 6, 5, 7, 5, 5, 1, 5, 7, 6, 3, 5, 7, 1, 6, 3, 5, 4, 1, 1, 3, 4, 7, 2, 2, 0, 1, 3, 3, 1, 1, 1, 5, 1, 1, 7, 1, 7, 1, 0, 3, 7, 0, 7, 7, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 7, 1, 3, 3, 0, 7, 5, 5, 0, 2, 2, 5, 7, 7, 3, 7, 7] 
dagG20.txt 1_4x4.txt True 0.6571428571428571 0.85 123.5 [1, 5, 5, 5, 5, 1, 5, 4, 1, 6, 5, 7, 5, 5, 1, 5, 7, 6, 3, 5, 7, 1, 6, 3, 5, 4, 1, 1, 3, 4, 7, 2, 2, 0, 1, 3, 3, 1, 1, 1, 5, 1, 1, 7, 1, 7, 1, 0, 3, 7, 0, 7, 7, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 7, 1, 3, 3, 0, 7, 5, 5, 0, 2, 2, 5, 7, 7, 3, 7, 7] 
dagG20.txt 1_4x4.txt True 0.6571428571428571 0.9 123.5 [1, 5, 5, 5, 5, 1, 5, 4, 1, 6, 5, 7, 5, 5, 1, 5, 7, 6, 3, 5, 7, 1, 6, 3, 5, 4, 1, 1, 3, 4, 7, 2, 2, 0, 1, 3, 3, 1, 1, 1, 5, 1, 1, 7, 1, 7, 1, 0, 3, 7, 0, 7, 7, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 7, 1, 3, 3, 0, 7, 5, 5, 0, 2, 2, 5, 7, 7, 3, 7, 7] 
dagG20.txt 1_4x4.txt True 0.6571428571428571 0.95 123.5 [1, 5, 5, 5, 5, 1, 5, 4, 1, 6, 5, 7, 5, 5, 1, 5, 7, 6, 3, 5, 7, 1, 6, 3, 5, 4, 1, 1, 3, 4, 7, 2, 2, 0, 1, 3, 3, 1, 1, 1, 5, 1, 1, 7, 1, 7, 1, 0, 3, 7, 0, 7, 7, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 7, 1, 3, 3, 0, 7, 5, 5, 0, 2, 2, 5, 7, 7, 3, 7, 7] 
dagG20.txt 1_4x4.txt True 0.6571428571428571 1 123.5 [1, 5, 5, 5, 5, 1, 5, 4, 1, 6, 5, 7, 5, 5, 1, 5, 7, 6, 3, 5, 7, 1, 6, 3, 5, 4, 1, 1, 3, 4, 7, 2, 2, 0, 1, 3, 3, 1, 1, 1, 5, 1, 1, 7, 1, 7, 1, 0, 3, 7, 0, 7, 7, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 7, 1, 3, 3, 0, 7, 5, 5, 0, 2, 2, 5, 7, 7, 3, 7, 7] 
dagG20.txt 1_4x2.txt True 0.061224489795918366 0.07 528.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2] 
dagG20.txt 1_4x2.txt True 0.061224489795918366 0.08 528.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2] 
dagG20.txt 1_4x2.txt True 0.061224489795918366 0.09 528.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2] 
dagG20.txt 1_4x2.txt True 0.061224489795918366 0.1 528.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2] 
dagG20.txt 1_4x2.txt True 0.10612244897959183 0.11 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1] 
dagG20.txt 1_4x2.txt True 0.10612244897959183 0.12 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1] 
dagG20.txt 1_4x2.txt True 0.10612244897959183 0.13 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1] 
dagG20.txt 1_4x2.txt True 0.10612244897959183 0.14 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1] 
dagG20.txt 1_4x2.txt True 0.14285714285714285 0.15 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagG20.txt 1_4x2.txt True 0.14285714285714285 0.16 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
