dagR59.txt 3_2x4.txt True 0.5769230769230769 0.6 319.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 5, 7, 5, 7, 2, 3, 2, 2, 2, 7, 3, 0, 3, 2, 2, 7, 2, 0, 1, 0, 1, 0, 1, 1, 5, 0, 7, 1, 1, 1, 2, 7, 0, 1, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 5, 5, 7, 0, 1, 1, 6, 1, 1, 3, 7, 5, 1, 3, 1, 6, 5, 6, 0, 7, 7, 6, 1, 5, 5, 5, 3, 7, 1, 3, 6, 6, 7, 6, 7, 3, 3, 7, 7, 5, 7, 7, 7, 6, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 1, 7, 4, 7, 7, 4, 5, 5, 7, 7, 1, 1, 4, 7, 5, 5, 1, 7, 1, 5, 5, 1, 1, 1, 3, 5, 5, 7, 1, 1, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 7, 5, 1, 5, 5, 4, 4, 5, 5, 5] 
dagR59.txt 3_2x4.txt True 0.5769230769230769 0.65 319.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 5, 7, 5, 7, 2, 3, 2, 2, 2, 7, 3, 0, 3, 2, 2, 7, 2, 0, 1, 0, 1, 0, 1, 1, 5, 0, 7, 1, 1, 1, 2, 7, 0, 1, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 5, 5, 7, 0, 1, 1, 6, 1, 1, 3, 7, 5, 1, 3, 1, 6, 5, 6, 0, 7, 7, 6, 1, 5, 5, 5, 3, 7, 1, 3, 6, 6, 7, 6, 7, 3, 3, 7, 7, 5, 7, 7, 7, 6, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 1, 7, 4, 7, 7, 4, 5, 5, 7, 7, 1, 1, 4, 7, 5, 5, 1, 7, 1, 5, 5, 1, 1, 1, 3, 5, 5, 7, 1, 1, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 7, 5, 1, 5, 5, 4, 4, 5, 5, 5] 
dagR59.txt 3_2x4.txt True 0.5769230769230769 0.7 319.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 5, 7, 5, 7, 2, 3, 2, 2, 2, 7, 3, 0, 3, 2, 2, 7, 2, 0, 1, 0, 1, 0, 1, 1, 5, 0, 7, 1, 1, 1, 2, 7, 0, 1, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 5, 5, 7, 0, 1, 1, 6, 1, 1, 3, 7, 5, 1, 3, 1, 6, 5, 6, 0, 7, 7, 6, 1, 5, 5, 5, 3, 7, 1, 3, 6, 6, 7, 6, 7, 3, 3, 7, 7, 5, 7, 7, 7, 6, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 1, 7, 4, 7, 7, 4, 5, 5, 7, 7, 1, 1, 4, 7, 5, 5, 1, 7, 1, 5, 5, 1, 1, 1, 3, 5, 5, 7, 1, 1, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 7, 5, 1, 5, 5, 4, 4, 5, 5, 5] 
dagR59.txt 3_2x4.txt True 0.5769230769230769 0.75 319.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 5, 7, 5, 7, 2, 3, 2, 2, 2, 7, 3, 0, 3, 2, 2, 7, 2, 0, 1, 0, 1, 0, 1, 1, 5, 0, 7, 1, 1, 1, 2, 7, 0, 1, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 5, 5, 7, 0, 1, 1, 6, 1, 1, 3, 7, 5, 1, 3, 1, 6, 5, 6, 0, 7, 7, 6, 1, 5, 5, 5, 3, 7, 1, 3, 6, 6, 7, 6, 7, 3, 3, 7, 7, 5, 7, 7, 7, 6, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 1, 7, 4, 7, 7, 4, 5, 5, 7, 7, 1, 1, 4, 7, 5, 5, 1, 7, 1, 5, 5, 1, 1, 1, 3, 5, 5, 7, 1, 1, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 7, 5, 1, 5, 5, 4, 4, 5, 5, 5] 
dagR59.txt 3_2x4.txt True 0.5769230769230769 0.8 319.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 5, 7, 5, 7, 2, 3, 2, 2, 2, 7, 3, 0, 3, 2, 2, 7, 2, 0, 1, 0, 1, 0, 1, 1, 5, 0, 7, 1, 1, 1, 2, 7, 0, 1, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 5, 5, 7, 0, 1, 1, 6, 1, 1, 3, 7, 5, 1, 3, 1, 6, 5, 6, 0, 7, 7, 6, 1, 5, 5, 5, 3, 7, 1, 3, 6, 6, 7, 6, 7, 3, 3, 7, 7, 5, 7, 7, 7, 6, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 1, 7, 4, 7, 7, 4, 5, 5, 7, 7, 1, 1, 4, 7, 5, 5, 1, 7, 1, 5, 5, 1, 1, 1, 3, 5, 5, 7, 1, 1, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 7, 5, 1, 5, 5, 4, 4, 5, 5, 5] 
dagR59.txt 3_2x4.txt True 0.5769230769230769 0.85 319.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 5, 7, 5, 7, 2, 3, 2, 2, 2, 7, 3, 0, 3, 2, 2, 7, 2, 0, 1, 0, 1, 0, 1, 1, 5, 0, 7, 1, 1, 1, 2, 7, 0, 1, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 5, 5, 7, 0, 1, 1, 6, 1, 1, 3, 7, 5, 1, 3, 1, 6, 5, 6, 0, 7, 7, 6, 1, 5, 5, 5, 3, 7, 1, 3, 6, 6, 7, 6, 7, 3, 3, 7, 7, 5, 7, 7, 7, 6, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 1, 7, 4, 7, 7, 4, 5, 5, 7, 7, 1, 1, 4, 7, 5, 5, 1, 7, 1, 5, 5, 1, 1, 1, 3, 5, 5, 7, 1, 1, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 7, 5, 1, 5, 5, 4, 4, 5, 5, 5] 
dagR59.txt 3_2x4.txt True 0.5769230769230769 0.9 319.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 5, 7, 5, 7, 2, 3, 2, 2, 2, 7, 3, 0, 3, 2, 2, 7, 2, 0, 1, 0, 1, 0, 1, 1, 5, 0, 7, 1, 1, 1, 2, 7, 0, 1, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 5, 5, 7, 0, 1, 1, 6, 1, 1, 3, 7, 5, 1, 3, 1, 6, 5, 6, 0, 7, 7, 6, 1, 5, 5, 5, 3, 7, 1, 3, 6, 6, 7, 6, 7, 3, 3, 7, 7, 5, 7, 7, 7, 6, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 1, 7, 4, 7, 7, 4, 5, 5, 7, 7, 1, 1, 4, 7, 5, 5, 1, 7, 1, 5, 5, 1, 1, 1, 3, 5, 5, 7, 1, 1, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 7, 5, 1, 5, 5, 4, 4, 5, 5, 5] 
dagR59.txt 3_2x4.txt True 0.5769230769230769 0.95 319.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 5, 7, 5, 7, 2, 3, 2, 2, 2, 7, 3, 0, 3, 2, 2, 7, 2, 0, 1, 0, 1, 0, 1, 1, 5, 0, 7, 1, 1, 1, 2, 7, 0, 1, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 5, 5, 7, 0, 1, 1, 6, 1, 1, 3, 7, 5, 1, 3, 1, 6, 5, 6, 0, 7, 7, 6, 1, 5, 5, 5, 3, 7, 1, 3, 6, 6, 7, 6, 7, 3, 3, 7, 7, 5, 7, 7, 7, 6, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 1, 7, 4, 7, 7, 4, 5, 5, 7, 7, 1, 1, 4, 7, 5, 5, 1, 7, 1, 5, 5, 1, 1, 1, 3, 5, 5, 7, 1, 1, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 7, 5, 1, 5, 5, 4, 4, 5, 5, 5] 
dagR59.txt 3_2x4.txt True 0.5769230769230769 1 319.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 5, 7, 5, 7, 2, 3, 2, 2, 2, 7, 3, 0, 3, 2, 2, 7, 2, 0, 1, 0, 1, 0, 1, 1, 5, 0, 7, 1, 1, 1, 2, 7, 0, 1, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 5, 5, 7, 0, 1, 1, 6, 1, 1, 3, 7, 5, 1, 3, 1, 6, 5, 6, 0, 7, 7, 6, 1, 5, 5, 5, 3, 7, 1, 3, 6, 6, 7, 6, 7, 3, 3, 7, 7, 5, 7, 7, 7, 6, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 1, 7, 4, 7, 7, 4, 5, 5, 7, 7, 1, 1, 4, 7, 5, 5, 1, 7, 1, 5, 5, 1, 1, 1, 3, 5, 5, 7, 1, 1, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 7, 5, 1, 5, 5, 4, 4, 5, 5, 5] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.07 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.08 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.09 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.1 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.11 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.12 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.13 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.14 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.15 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.16 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.17 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 100_1x1.txt True 0.03678929765886288 0.18 62.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
