dagQ38.txt 3_2x4.txt True 0.578125 0.7 291.0 [0, 7, 5, 0, 5, 1, 1, 1, 0, 7, 5, 1, 1, 1, 5, 3, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 5, 0, 7, 5, 1, 5, 1, 1, 7, 3, 2, 5, 1, 1, 0, 0, 7, 1, 2, 2, 7, 0, 3, 1, 3, 5, 1, 1, 5, 3, 2, 2, 3, 5, 2, 5, 3, 7, 1, 3, 3, 2, 3, 3, 5, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 7, 6, 3, 1, 7, 7, 6, 6, 7, 1, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 1, 6, 7, 6, 3, 1, 6, 6, 3, 7, 6, 5, 7, 1, 5, 5, 5, 7, 7, 7, 7, 5, 3, 4, 3, 5, 1, 5, 5, 4, 7, 5, 7, 5, 7, 5, 3, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 1, 1, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 5] 
dagQ38.txt 3_2x4.txt True 0.578125 0.75 291.0 [0, 7, 5, 0, 5, 1, 1, 1, 0, 7, 5, 1, 1, 1, 5, 3, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 5, 0, 7, 5, 1, 5, 1, 1, 7, 3, 2, 5, 1, 1, 0, 0, 7, 1, 2, 2, 7, 0, 3, 1, 3, 5, 1, 1, 5, 3, 2, 2, 3, 5, 2, 5, 3, 7, 1, 3, 3, 2, 3, 3, 5, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 7, 6, 3, 1, 7, 7, 6, 6, 7, 1, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 1, 6, 7, 6, 3, 1, 6, 6, 3, 7, 6, 5, 7, 1, 5, 5, 5, 7, 7, 7, 7, 5, 3, 4, 3, 5, 1, 5, 5, 4, 7, 5, 7, 5, 7, 5, 3, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 1, 1, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 5] 
dagQ38.txt 3_2x4.txt True 0.578125 0.8 291.0 [0, 7, 5, 0, 5, 1, 1, 1, 0, 7, 5, 1, 1, 1, 5, 3, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 5, 0, 7, 5, 1, 5, 1, 1, 7, 3, 2, 5, 1, 1, 0, 0, 7, 1, 2, 2, 7, 0, 3, 1, 3, 5, 1, 1, 5, 3, 2, 2, 3, 5, 2, 5, 3, 7, 1, 3, 3, 2, 3, 3, 5, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 7, 6, 3, 1, 7, 7, 6, 6, 7, 1, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 1, 6, 7, 6, 3, 1, 6, 6, 3, 7, 6, 5, 7, 1, 5, 5, 5, 7, 7, 7, 7, 5, 3, 4, 3, 5, 1, 5, 5, 4, 7, 5, 7, 5, 7, 5, 3, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 1, 1, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 5] 
dagQ38.txt 3_2x4.txt True 0.578125 0.85 291.0 [0, 7, 5, 0, 5, 1, 1, 1, 0, 7, 5, 1, 1, 1, 5, 3, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 5, 0, 7, 5, 1, 5, 1, 1, 7, 3, 2, 5, 1, 1, 0, 0, 7, 1, 2, 2, 7, 0, 3, 1, 3, 5, 1, 1, 5, 3, 2, 2, 3, 5, 2, 5, 3, 7, 1, 3, 3, 2, 3, 3, 5, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 7, 6, 3, 1, 7, 7, 6, 6, 7, 1, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 1, 6, 7, 6, 3, 1, 6, 6, 3, 7, 6, 5, 7, 1, 5, 5, 5, 7, 7, 7, 7, 5, 3, 4, 3, 5, 1, 5, 5, 4, 7, 5, 7, 5, 7, 5, 3, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 1, 1, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 5] 
dagQ38.txt 3_2x4.txt True 0.578125 0.9 291.0 [0, 7, 5, 0, 5, 1, 1, 1, 0, 7, 5, 1, 1, 1, 5, 3, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 5, 0, 7, 5, 1, 5, 1, 1, 7, 3, 2, 5, 1, 1, 0, 0, 7, 1, 2, 2, 7, 0, 3, 1, 3, 5, 1, 1, 5, 3, 2, 2, 3, 5, 2, 5, 3, 7, 1, 3, 3, 2, 3, 3, 5, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 7, 6, 3, 1, 7, 7, 6, 6, 7, 1, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 1, 6, 7, 6, 3, 1, 6, 6, 3, 7, 6, 5, 7, 1, 5, 5, 5, 7, 7, 7, 7, 5, 3, 4, 3, 5, 1, 5, 5, 4, 7, 5, 7, 5, 7, 5, 3, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 1, 1, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 5] 
dagQ38.txt 3_2x4.txt True 0.5711805555555556 0.95 293.25 [1, 1, 5, 1, 5, 7, 6, 5, 3, 1, 1, 7, 7, 7, 6, 1, 7, 7, 7, 6, 6, 5, 6, 1, 7, 7, 7, 1, 6, 5, 7, 7, 1, 5, 7, 7, 7, 5, 7, 7, 7, 6, 6, 5, 4, 1, 5, 5, 6, 1, 7, 1, 5, 5, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 3, 1, 5, 4, 5, 7, 5, 5, 5, 7, 5, 5, 3, 7, 5, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 2, 5, 5, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 7, 1, 3, 5, 2, 3, 2, 2, 2, 3, 3, 7, 7, 1, 5, 1, 1, 3, 3, 5, 3, 3, 3, 1, 1, 1, 0, 7, 1, 1, 1, 7, 7, 2, 1, 1, 1, 5, 3, 1, 3, 0, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 1, 5, 0, 1, 0, 7, 0, 5, 3, 0, 1, 1, 3, 0, 1, 7, 7, 0, 3, 1] 
dagQ38.txt 3_2x4.txt True 0.5711805555555556 1 293.25 [1, 1, 5, 1, 5, 7, 6, 5, 3, 1, 1, 7, 7, 7, 6, 1, 7, 7, 7, 6, 6, 5, 6, 1, 7, 7, 7, 1, 6, 5, 7, 7, 1, 5, 7, 7, 7, 5, 7, 7, 7, 6, 6, 5, 4, 1, 5, 5, 6, 1, 7, 1, 5, 5, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 3, 1, 5, 4, 5, 7, 5, 5, 5, 7, 5, 5, 3, 7, 5, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 2, 5, 5, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 7, 1, 3, 5, 2, 3, 2, 2, 2, 3, 3, 7, 7, 1, 5, 1, 1, 3, 3, 5, 3, 3, 3, 1, 1, 1, 0, 7, 1, 1, 1, 7, 7, 2, 1, 1, 1, 5, 3, 1, 3, 0, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 1, 5, 0, 1, 0, 7, 0, 5, 3, 0, 1, 1, 3, 0, 1, 7, 7, 0, 3, 1] 
dagQ38.txt 100_1x1.txt True 0.03125 0.07 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.08 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.09 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.1 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.11 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.12 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.13 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.14 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.15 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.16 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.17 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.18 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.19 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.2 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.25 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.03125 0.3 56.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
