dagF34.txt 1_4x4.txt True 0.06451612903225806 0.09 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.1 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.11 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1152073732718894 0.12 497.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.1152073732718894 0.13 497.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.14 490.75 [1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.15 490.75 [1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.16 490.75 [1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.17 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.18 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.19 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.2 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.25 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.3 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.35 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.4 479.5 [5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.4423963133640553 0.45 181.75 [3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 6, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 6, 5, 3, 3, 1, 5, 3, 1, 5, 5, 2, 5, 3, 1, 5, 3, 5, 5, 7, 3, 7, 5, 6, 5, 5, 5, 5, 5, 3, 1, 5, 7, 5, 3, 5, 7, 5, 1, 5, 3, 7, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.4608294930875576 0.5 137.5 [1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 2, 5, 1, 5, 1, 3, 5, 1, 0, 7, 3, 1, 5, 2, 5, 7, 3, 3, 3, 5, 4, 3, 7, 7, 3, 7, 2, 1, 3, 7, 5, 7, 1, 3, 5, 7, 3, 7, 7, 7, 7, 3, 3, 1, 7, 3, 3, 4, 7, 5, 1, 1, 7, 2, 1, 3, 1, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.4608294930875576 0.55 137.5 [1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 2, 5, 1, 5, 1, 3, 5, 1, 0, 7, 3, 1, 5, 2, 5, 7, 3, 3, 3, 5, 4, 3, 7, 7, 3, 7, 2, 1, 3, 7, 5, 7, 1, 3, 5, 7, 3, 7, 7, 7, 7, 3, 3, 1, 7, 3, 3, 4, 7, 5, 1, 1, 7, 2, 1, 3, 1, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.5852534562211982 0.6 126.0 [1, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 5, 5, 1, 5, 7, 5, 5, 5, 1, 3, 4, 5, 1, 3, 3, 4, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 3, 5, 3, 1, 1, 3, 1, 7, 1, 2, 4, 5, 3, 7, 5, 3, 5, 1, 7, 1, 7, 2, 3, 1, 3, 0, 2, 0, 7, 3, 2, 1, 3, 1, 7, 7] 
dagF34.txt 1_4x4.txt True 0.6036866359447005 0.65 121.25 [0, 5, 1, 3, 1, 3, 1, 3, 7, 3, 2, 1, 5, 3, 7, 3, 1, 7, 3, 0, 1, 3, 3, 1, 7, 0, 1, 7, 3, 1, 5, 3, 7, 3, 7, 7, 3, 5, 4, 3, 5, 3, 6, 3, 7, 1, 5, 6, 1, 1, 5, 2, 7, 5, 5, 5, 4, 7, 1, 5, 1, 5, 7, 7, 2, 5, 6, 5, 3, 1, 1, 5, 0, 5, 5] 
dagF34.txt 1_4x4.txt True 0.5852534562211982 0.7 121.0 [7, 6, 1, 1, 7, 7, 7, 7, 4, 1, 5, 7, 1, 7, 5, 3, 7, 7, 7, 7, 5, 1, 7, 7, 2, 6, 5, 3, 4, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 6, 3, 4, 3, 1, 3, 2, 1, 1, 5, 5, 3, 5, 3, 3, 1, 1, 1, 5, 3, 7, 0, 5, 7, 3, 2, 1, 0, 3, 4, 3, 0, 5, 1, 1, 3] 
dagF34.txt 1_4x4.txt True 0.5852534562211982 0.75 121.0 [7, 6, 1, 1, 7, 7, 7, 7, 4, 1, 5, 7, 1, 7, 5, 3, 7, 7, 7, 7, 5, 1, 7, 7, 2, 6, 5, 3, 4, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 6, 3, 4, 3, 1, 3, 2, 1, 1, 5, 5, 3, 5, 3, 3, 1, 1, 1, 5, 3, 7, 0, 5, 7, 3, 2, 1, 0, 3, 4, 3, 0, 5, 1, 1, 3] 
dagF34.txt 1_4x4.txt True 0.5852534562211982 0.8 121.0 [7, 6, 1, 1, 7, 7, 7, 7, 4, 1, 5, 7, 1, 7, 5, 3, 7, 7, 7, 7, 5, 1, 7, 7, 2, 6, 5, 3, 4, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 6, 3, 4, 3, 1, 3, 2, 1, 1, 5, 5, 3, 5, 3, 3, 1, 1, 1, 5, 3, 7, 0, 5, 7, 3, 2, 1, 0, 3, 4, 3, 0, 5, 1, 1, 3] 
dagF34.txt 1_4x4.txt True 0.5852534562211982 0.85 121.0 [7, 6, 1, 1, 7, 7, 7, 7, 4, 1, 5, 7, 1, 7, 5, 3, 7, 7, 7, 7, 5, 1, 7, 7, 2, 6, 5, 3, 4, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 6, 3, 4, 3, 1, 3, 2, 1, 1, 5, 5, 3, 5, 3, 3, 1, 1, 1, 5, 3, 7, 0, 5, 7, 3, 2, 1, 0, 3, 4, 3, 0, 5, 1, 1, 3] 
dagF34.txt 1_4x4.txt True 0.6543778801843319 0.9 125.75 [3, 1, 7, 3, 2, 3, 5, 3, 1, 1, 3, 5, 7, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 5, 3, 5, 7, 3, 1, 5, 7, 0, 2, 1, 0, 7, 4, 5, 3, 3, 1, 6, 1, 5, 7, 1, 7, 7, 5, 3, 4, 5, 5, 7, 3, 7, 5, 6, 4, 7, 7, 3, 7, 1, 1, 6, 3, 1, 7, 7, 1, 5, 6, 7] 
dagF34.txt 1_4x4.txt True 0.6866359447004609 0.95 127.0 [4, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 4, 5, 3, 1, 6, 7, 6, 7, 4, 5, 5, 6, 4, 1, 7, 7, 7, 3, 5, 2, 3, 2, 1, 0, 5, 5, 2, 1, 7, 3, 3, 0, 1, 1, 7, 3, 1, 5, 7, 7, 5, 2, 7, 3, 3, 3, 1, 5, 3, 5, 0, 1, 3, 7, 0, 1, 3, 3, 7, 1, 3, 1, 3, 3] 
dagF34.txt 1_4x4.txt True 0.6866359447004609 1 127.0 [4, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 4, 5, 3, 1, 6, 7, 6, 7, 4, 5, 5, 6, 4, 1, 7, 7, 7, 3, 5, 2, 3, 2, 1, 0, 5, 5, 2, 1, 7, 3, 3, 0, 1, 1, 7, 3, 1, 5, 7, 7, 5, 2, 7, 3, 3, 3, 1, 5, 3, 5, 0, 1, 3, 7, 0, 1, 3, 3, 7, 1, 3, 1, 3, 3] 
dagF34.txt 1_4x2.txt True 0.06451612903225806 0.07 531.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.07373271889400922 0.08 524.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.07373271889400922 0.09 524.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.09216589861751152 0.1 509.75 [1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.09216589861751152 0.11 509.75 [1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.09216589861751152 0.12 509.75 [1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.09216589861751152 0.13 509.75 [1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.09216589861751152 0.14 509.75 [1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.14285714285714285 0.15 498.5 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.14285714285714285 0.16 498.5 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.14285714285714285 0.17 498.5 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.14285714285714285 0.18 498.5 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.14285714285714285 0.19 498.5 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.14285714285714285 0.2 498.5 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.14285714285714285 0.25 498.5 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.2995391705069124 0.3 298.5 [3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.2995391705069124 0.35 298.5 [3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.35023041474654376 0.4 236.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.35023041474654376 0.45 236.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.35023041474654376 0.5 236.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.41935483870967744 0.55 233.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 0, 1, 1] 
dagF34.txt 1_4x2.txt True 0.41935483870967744 0.6 233.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 0, 1, 1] 
dagF34.txt 1_4x2.txt True 0.41935483870967744 0.65 233.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 0, 1, 1] 
dagF34.txt 1_4x2.txt True 0.41935483870967744 0.7 233.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 0, 1, 1] 
dagF34.txt 1_4x2.txt True 0.41935483870967744 0.75 233.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 0, 1, 1] 
