dagE32.txt 1_4x4.txt True 0.12440191387559808 0.25 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.3 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.35 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.3923444976076555 0.4 186.5 [5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 3, 5, 7, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5, 5, 7, 3, 7, 7, 7, 7, 1, 7, 7, 1, 3, 5, 5, 1, 7, 7, 7, 5, 3, 7, 3, 7, 1, 5, 1, 1, 7, 1, 7, 7, 7, 5, 7, 1, 7, 7, 1, 7, 7] 
dagE32.txt 1_4x4.txt True 0.44976076555023925 0.45 146.75 [7, 7, 1, 1, 7, 7, 3, 7, 7, 5, 3, 1, 1, 1, 7, 3, 3, 3, 1, 5, 7, 7, 7, 4, 3, 3, 1, 7, 1, 3, 5, 6, 1, 5, 1, 5, 5, 3, 5, 5, 3, 1, 4, 5, 5, 1, 5, 5, 3, 1, 1, 1, 1, 3, 5, 5, 3, 1, 3, 5, 5, 5, 3, 1, 3, 5, 1, 3, 5, 5] 
dagE32.txt 1_4x4.txt True 0.47368421052631576 0.5 129.75 [7, 7, 1, 7, 7, 7, 5, 7, 7, 3, 6, 1, 1, 5, 7, 7, 5, 7, 5, 1, 7, 5, 7, 5, 1, 7, 1, 4, 5, 1, 3, 3, 5, 1, 1, 3, 3, 1, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 1, 5, 1, 5, 5, 1, 3, 3, 0, 5, 0, 3, 5, 3, 3, 1, 1, 5, 5, 0, 3, 3] 
dagE32.txt 1_4x4.txt True 0.5311004784688995 0.55 127.5 [3, 3, 3, 7, 1, 7, 3, 2, 3, 3, 3, 3, 3, 1, 2, 7, 1, 3, 3, 5, 7, 1, 3, 1, 7, 3, 3, 1, 1, 0, 7, 5, 1, 5, 5, 5, 5, 7, 6, 5, 4, 1, 1, 7, 7, 5, 5, 5, 0, 1, 5, 1, 5, 7, 1, 7, 5, 5, 7, 6, 1, 5, 4, 5, 7, 5, 5, 4, 6, 1] 
dagE32.txt 1_4x4.txt True 0.5311004784688995 0.6 127.5 [3, 3, 3, 7, 1, 7, 3, 2, 3, 3, 3, 3, 3, 1, 2, 7, 1, 3, 3, 5, 7, 1, 3, 1, 7, 3, 3, 1, 1, 0, 7, 5, 1, 5, 5, 5, 5, 7, 6, 5, 4, 1, 1, 7, 7, 5, 5, 5, 0, 1, 5, 1, 5, 7, 1, 7, 5, 5, 7, 6, 1, 5, 4, 5, 7, 5, 5, 4, 6, 1] 
dagE32.txt 1_4x4.txt True 0.5311004784688995 0.65 127.5 [3, 3, 3, 7, 1, 7, 3, 2, 3, 3, 3, 3, 3, 1, 2, 7, 1, 3, 3, 5, 7, 1, 3, 1, 7, 3, 3, 1, 1, 0, 7, 5, 1, 5, 5, 5, 5, 7, 6, 5, 4, 1, 1, 7, 7, 5, 5, 5, 0, 1, 5, 1, 5, 7, 1, 7, 5, 5, 7, 6, 1, 5, 4, 5, 7, 5, 5, 4, 6, 1] 
dagE32.txt 1_4x4.txt True 0.645933014354067 0.7 112.0 [3, 0, 7, 2, 1, 2, 1, 3, 3, 5, 5, 3, 3, 1, 1, 2, 5, 3, 3, 7, 3, 0, 3, 1, 3, 1, 7, 1, 1, 2, 5, 5, 1, 7, 7, 5, 5, 6, 7, 5, 3, 0, 1, 5, 7, 7, 5, 5, 3, 1, 7, 0, 7, 7, 4, 1, 5, 7, 6, 5, 3, 5, 4, 7, 6, 7, 7, 5, 5, 4] 
dagE32.txt 1_4x4.txt True 0.645933014354067 0.75 112.0 [3, 0, 7, 2, 1, 2, 1, 3, 3, 5, 5, 3, 3, 1, 1, 2, 5, 3, 3, 7, 3, 0, 3, 1, 3, 1, 7, 1, 1, 2, 5, 5, 1, 7, 7, 5, 5, 6, 7, 5, 3, 0, 1, 5, 7, 7, 5, 5, 3, 1, 7, 0, 7, 7, 4, 1, 5, 7, 6, 5, 3, 5, 4, 7, 6, 7, 7, 5, 5, 4] 
dagE32.txt 1_4x4.txt True 0.645933014354067 0.8 112.0 [3, 0, 7, 2, 1, 2, 1, 3, 3, 5, 5, 3, 3, 1, 1, 2, 5, 3, 3, 7, 3, 0, 3, 1, 3, 1, 7, 1, 1, 2, 5, 5, 1, 7, 7, 5, 5, 6, 7, 5, 3, 0, 1, 5, 7, 7, 5, 5, 3, 1, 7, 0, 7, 7, 4, 1, 5, 7, 6, 5, 3, 5, 4, 7, 6, 7, 7, 5, 5, 4] 
dagE32.txt 1_4x4.txt True 0.645933014354067 0.85 112.0 [3, 0, 7, 2, 1, 2, 1, 3, 3, 5, 5, 3, 3, 1, 1, 2, 5, 3, 3, 7, 3, 0, 3, 1, 3, 1, 7, 1, 1, 2, 5, 5, 1, 7, 7, 5, 5, 6, 7, 5, 3, 0, 1, 5, 7, 7, 5, 5, 3, 1, 7, 0, 7, 7, 4, 1, 5, 7, 6, 5, 3, 5, 4, 7, 6, 7, 7, 5, 5, 4] 
dagE32.txt 1_4x4.txt True 0.645933014354067 0.9 112.0 [3, 0, 7, 2, 1, 2, 1, 3, 3, 5, 5, 3, 3, 1, 1, 2, 5, 3, 3, 7, 3, 0, 3, 1, 3, 1, 7, 1, 1, 2, 5, 5, 1, 7, 7, 5, 5, 6, 7, 5, 3, 0, 1, 5, 7, 7, 5, 5, 3, 1, 7, 0, 7, 7, 4, 1, 5, 7, 6, 5, 3, 5, 4, 7, 6, 7, 7, 5, 5, 4] 
dagE32.txt 1_4x4.txt True 0.6794258373205742 0.95 113.25 [1, 3, 2, 0, 1, 1, 7, 1, 1, 5, 3, 2, 2, 3, 1, 0, 3, 1, 7, 4, 5, 1, 7, 3, 7, 3, 3, 1, 0, 0, 7, 7, 3, 1, 5, 6, 5, 7, 5, 5, 3, 3, 5, 7, 7, 1, 4, 5, 5, 3, 7, 3, 1, 7, 6, 7, 5, 1, 3, 5, 5, 5, 6, 4, 7, 5, 6, 3, 5, 5] 
dagE32.txt 1_4x4.txt True 0.6889952153110048 1 115.0 [7, 5, 6, 6, 5, 5, 7, 6, 3, 3, 7, 6, 5, 3, 5, 7, 7, 7, 5, 3, 7, 4, 5, 4, 1, 7, 7, 5, 3, 7, 1, 5, 5, 3, 1, 3, 3, 0, 2, 3, 1, 1, 4, 5, 3, 0, 5, 3, 7, 5, 1, 1, 7, 1, 3, 1, 2, 3, 1, 2, 7, 3, 1, 1, 1, 3, 0, 1, 2, 2] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.09 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.1 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.11 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.12 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.13 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.14 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.15 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.16 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.17 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.18 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.19 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.2 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.25 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.3 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.3062200956937799 0.35 313.75 [3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.31100478468899523 0.4 235.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.31100478468899523 0.45 235.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.42105263157894735 0.5 220.5 [3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.5167464114832536 0.55 216.0 [3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.5167464114832536 0.6 216.0 [3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.5167464114832536 0.65 216.0 [3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.5167464114832536 0.7 216.0 [3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.5167464114832536 0.75 216.0 [3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.5167464114832536 0.8 216.0 [3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.5167464114832536 0.85 216.0 [3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.45933014354066987 0.9 216.0 [1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2] 
dagE32.txt 1_4x2.txt True 0.5119617224880383 0.95 218.25 [3, 1, 2, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1] 
dagE32.txt 1_4x2.txt True 0.5119617224880383 1 218.25 [3, 1, 2, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.09 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.1 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.11 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.12 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.13 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.14 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.15 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.16 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
