dagO62.txt 1_4x2.txt True 0.14563106796116504 0.18 891.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 1_4x2.txt True 0.14563106796116504 0.19 891.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 1_4x2.txt True 0.14563106796116504 0.2 891.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 1_4x2.txt True 0.21359223300970873 0.25 594.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x2.txt True 0.26019417475728157 0.3 540.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x2.txt True 0.2621359223300971 0.35 530.75 [0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagO62.txt 1_4x2.txt True 0.3611650485436893 0.4 510.25 [1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.45 505.0 [1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.5 505.0 [1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.55 505.0 [1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.6 505.0 [1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.65 505.0 [1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.7 505.0 [1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.75 505.0 [1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.8 505.0 [1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.85 505.0 [1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.9 505.0 [1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.4349514563106796 0.95 505.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 1, 2, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.4679611650485437 1 508.0 [3, 2, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0] 
dagO62.txt 1_4x3.txt True 0.06407766990291262 0.07 1063.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x3.txt True 0.06407766990291262 0.08 1063.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x3.txt True 0.06407766990291262 0.09 1063.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x3.txt True 0.06407766990291262 0.1 1063.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x3.txt True 0.06407766990291262 0.11 1063.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x3.txt True 0.06407766990291262 0.12 1063.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
