dagB8.txt 1_4x3.txt True 0.1032258064516129 0.12 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.13 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.14 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.15 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.16 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.17 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.18 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.19 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.2 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.25 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.3 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.35 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.36774193548387096 0.4 181.75 [1, 5, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 4, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 2, 3, 5, 4, 5, 5, 3, 3, 5, 1, 5, 3, 5, 1, 1, 3, 1, 3, 5, 5, 3, 1, 3] 
dagB8.txt 1_4x3.txt True 0.44516129032258067 0.45 148.75 [1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 4, 1, 5, 3, 3, 3, 3, 5, 1, 5, 5, 3, 5, 3, 4, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB8.txt 1_4x3.txt True 0.4967741935483871 0.5 132.75 [4, 3, 5, 1, 3, 3, 3, 1, 1, 1, 5, 5, 3, 4, 3, 1, 1, 3, 1, 0, 1, 5, 1, 4, 5, 1, 5, 1, 5, 3, 5, 5, 2, 5, 1, 1, 1, 3, 3, 2, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 2, 5, 5] 
dagB8.txt 1_4x3.txt True 0.5225806451612903 0.55 130.75 [1, 5, 3, 3, 4, 3, 3, 3, 5, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 4, 5, 5, 3, 1, 3, 1, 5, 5, 1, 1, 1, 3, 5, 5, 3, 5, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1] 
dagB8.txt 1_4x3.txt True 0.5548387096774193 0.6 125.0 [4, 5, 5, 3, 5, 5, 3, 5, 5, 2, 3, 5, 5, 5, 3, 5, 5, 5, 1, 4, 0, 1, 1, 5, 1, 3, 5, 1, 3, 5, 3, 5, 3, 2, 5, 1, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1] 
dagB8.txt 1_4x3.txt True 0.5612903225806452 0.65 118.5 [1, 1, 3, 1, 5, 1, 2, 1, 1, 4, 5, 1, 1, 1, 3, 4, 1, 1, 5, 5, 1, 3, 3, 1, 3, 4, 3, 5, 3, 1, 3, 1, 5, 3, 2, 5, 4, 5, 5, 3, 0, 0, 5, 5, 5, 0, 5, 1, 3, 5, 5, 5, 3, 3, 3] 
dagB8.txt 1_4x3.txt True 0.6451612903225806 0.7 118.0 [3, 1, 4, 3, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 4, 1, 0, 1, 3, 2, 1, 0, 2, 4, 5, 0, 5, 1, 3, 1, 2, 4, 1, 0, 4, 3, 3, 0, 1, 5, 3, 3, 3, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5] 
dagB8.txt 1_4x3.txt True 0.6451612903225806 0.75 118.0 [3, 1, 4, 3, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 4, 1, 0, 1, 3, 2, 1, 0, 2, 4, 5, 0, 5, 1, 3, 1, 2, 4, 1, 0, 4, 3, 3, 0, 1, 5, 3, 3, 3, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5] 
dagB8.txt 1_4x3.txt True 0.6451612903225806 0.8 118.0 [3, 1, 4, 3, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 4, 1, 0, 1, 3, 2, 1, 0, 2, 4, 5, 0, 5, 1, 3, 1, 2, 4, 1, 0, 4, 3, 3, 0, 1, 5, 3, 3, 3, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5] 
dagB8.txt 1_4x3.txt True 0.6451612903225806 0.85 118.0 [3, 1, 4, 3, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 4, 1, 0, 1, 3, 2, 1, 0, 2, 4, 5, 0, 5, 1, 3, 1, 2, 4, 1, 0, 4, 3, 3, 0, 1, 5, 3, 3, 3, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5] 
dagB8.txt 1_4x3.txt True 0.6451612903225806 0.9 118.0 [3, 1, 4, 3, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 4, 1, 0, 1, 3, 2, 1, 0, 2, 4, 5, 0, 5, 1, 3, 1, 2, 4, 1, 0, 4, 3, 3, 0, 1, 5, 3, 3, 3, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5] 
dagB8.txt 1_4x3.txt True 0.6451612903225806 0.95 118.0 [3, 1, 4, 3, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 4, 1, 0, 1, 3, 2, 1, 0, 2, 4, 5, 0, 5, 1, 3, 1, 2, 4, 1, 0, 4, 3, 3, 0, 1, 5, 3, 3, 3, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5] 
dagB8.txt 1_4x3.txt True 0.6451612903225806 1 118.0 [3, 1, 4, 3, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 4, 1, 0, 1, 3, 2, 1, 0, 2, 4, 5, 0, 5, 1, 3, 1, 2, 4, 1, 0, 4, 3, 3, 0, 1, 5, 3, 3, 3, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.07 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.08 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.09 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.1 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.11 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.12 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.13 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.14 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.14193548387096774 0.15 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB8.txt 3_2x1.txt True 0.14193548387096774 0.16 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB8.txt 3_2x1.txt True 0.14193548387096774 0.17 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB8.txt 3_2x1.txt True 0.14193548387096774 0.18 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB8.txt 3_2x1.txt True 0.14193548387096774 0.19 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB8.txt 3_2x1.txt True 0.14193548387096774 0.2 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB8.txt 3_2x1.txt True 0.14193548387096774 0.25 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB8.txt 3_2x1.txt True 0.2709677419354839 0.3 343.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt True 0.33548387096774196 0.35 342.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.32903225806451614 0.4 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.32903225806451614 0.45 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.32903225806451614 0.5 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.32903225806451614 0.55 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.32903225806451614 0.6 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.32903225806451614 0.65 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.32903225806451614 0.7 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.32903225806451614 0.75 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.32903225806451614 0.8 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.32903225806451614 0.85 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.3225806451612903 0.9 343.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.33548387096774196 0.95 344.6666666666667 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.33548387096774196 1 344.6666666666667 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
