dagK29.txt 1234x3.txt True 0.13451776649746192 0.15 752.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 1, 0, 1, 11, 3, 1, 11, 0, 3, 11, 1, 0, 11, 11, 0, 3, 1, 11] 
dagK29.txt 1234x3.txt True 0.13451776649746192 0.16 752.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 1, 0, 1, 11, 3, 1, 11, 0, 3, 11, 1, 0, 11, 11, 0, 3, 1, 11] 
dagK29.txt 1234x3.txt True 0.13451776649746192 0.17 752.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 1, 0, 1, 11, 3, 1, 11, 0, 3, 11, 1, 0, 11, 11, 0, 3, 1, 11] 
dagK29.txt 1234x3.txt True 0.1548223350253807 0.18 780.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 7, 11, 11, 11, 11, 11, 6, 5, 7, 8, 6, 11, 11, 8, 11, 11, 5, 11, 7, 11, 11, 7, 11, 11, 6] 
dagK29.txt 1234x3.txt True 0.1548223350253807 0.19 780.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 7, 11, 11, 11, 11, 11, 6, 5, 7, 8, 6, 11, 11, 8, 11, 11, 5, 11, 7, 11, 11, 7, 11, 11, 6] 
dagK29.txt 1234x3.txt True 0.1548223350253807 0.2 780.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 7, 11, 11, 11, 11, 11, 6, 5, 7, 8, 6, 11, 11, 8, 11, 11, 5, 11, 7, 11, 11, 7, 11, 11, 6] 
dagK29.txt 1234x3.txt True 0.1548223350253807 0.25 780.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 7, 11, 11, 11, 11, 11, 6, 5, 7, 8, 6, 11, 11, 8, 11, 11, 5, 11, 7, 11, 11, 7, 11, 11, 6] 
dagK29.txt 1234x3.txt True 0.1548223350253807 0.3 780.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 7, 11, 11, 11, 11, 11, 6, 5, 7, 8, 6, 11, 11, 8, 11, 11, 5, 11, 7, 11, 11, 7, 11, 11, 6] 
dagK29.txt 1234x3.txt True 0.1548223350253807 0.35 780.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 7, 11, 11, 11, 11, 11, 6, 5, 7, 8, 6, 11, 11, 8, 11, 11, 5, 11, 7, 11, 11, 7, 11, 11, 6] 
dagK29.txt 1234x3.txt True 0.37055837563451777 0.4 208.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 4, 7, 7, 3, 2, 7, 7, 4, 7, 0, 0, 7, 2, 2, 4, 7, 7, 2, 4, 2, 0, 7, 2, 2, 2, 4, 2, 2, 9, 1, 2, 0, 9, 2, 9, 2, 9, 2, 9, 0, 9, 2, 9, 3, 3, 2, 3, 3, 3, 9, 2, 9, 2, 3, 9, 3, 9, 3, 3, 3, 10, 3, 3, 9, 11, 3, 3, 3, 2, 3, 10, 11, 6, 3, 3, 11, 11, 11, 3, 11, 11, 6, 10, 11, 6, 6, 11, 11, 7, 6, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 11, 10, 6, 11, 6, 11] 
dagK29.txt 1234x3.txt True 0.37055837563451777 0.45 208.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 4, 7, 7, 3, 2, 7, 7, 4, 7, 0, 0, 7, 2, 2, 4, 7, 7, 2, 4, 2, 0, 7, 2, 2, 2, 4, 2, 2, 9, 1, 2, 0, 9, 2, 9, 2, 9, 2, 9, 0, 9, 2, 9, 3, 3, 2, 3, 3, 3, 9, 2, 9, 2, 3, 9, 3, 9, 3, 3, 3, 10, 3, 3, 9, 11, 3, 3, 3, 2, 3, 10, 11, 6, 3, 3, 11, 11, 11, 3, 11, 11, 6, 10, 11, 6, 6, 11, 11, 7, 6, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 11, 10, 6, 11, 6, 11] 
dagK29.txt 1234x3.txt True 0.48223350253807107 0.5 185.33333333333334 [7, 10, 2, 7, 7, 10, 7, 2, 2, 10, 3, 7, 10, 7, 10, 10, 10, 7, 10, 2, 7, 2, 2, 7, 10, 7, 7, 5, 4, 7, 3, 10, 10, 2, 2, 10, 4, 3, 5, 7, 3, 4, 10, 3, 5, 2, 5, 3, 3, 10, 4, 8, 7, 4, 3, 5, 3, 3, 3, 3, 2, 5, 7, 2, 8, 3, 3, 7, 7, 3, 3, 7, 7, 3, 3, 2, 2, 6, 3, 7, 3, 7, 6, 11, 7, 7, 11, 3, 11, 6, 6, 7, 6, 6, 3, 11, 3, 11, 6, 11, 11, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 6, 10, 6, 11, 10, 6, 11, 10, 11, 11, 6, 11, 11, 11, 10, 11, 6, 11] 
dagK29.txt 1234x3.txt True 0.5 0.55 154.0 [3, 6, 5, 3, 3, 3, 3, 5, 4, 6, 3, 3, 6, 3, 11, 11, 3, 3, 6, 4, 6, 3, 2, 3, 11, 3, 3, 2, 2, 3, 11, 11, 5, 2, 2, 11, 2, 2, 5, 3, 11, 7, 1, 2, 2, 3, 2, 2, 7, 1, 2, 8, 1, 7, 7, 7, 1, 2, 1, 7, 7, 7, 1, 2, 8, 7, 1, 7, 7, 7, 7, 8, 7, 1, 7, 7, 7, 10, 1, 7, 7, 7, 7, 11, 6, 7, 3, 1, 11, 7, 11, 11, 10, 11, 6, 11, 10, 3, 10, 6, 6, 6, 11, 11, 11, 11, 6, 11, 10, 11, 6, 11, 9, 9, 10, 9, 6, 10, 6, 9, 6, 11, 10, 11, 6, 6, 9, 6, 10, 9] 
dagK29.txt 1234x3.txt True 0.5888324873096447 0.6 148.66666666666666 [2, 1, 11, 1, 2, 11, 11, 1, 2, 2, 1, 2, 11, 11, 7, 11, 1, 2, 2, 2, 11, 2, 1, 0, 3, 2, 11, 4, 5, 2, 7, 7, 3, 2, 2, 7, 5, 6, 3, 0, 5, 2, 3, 5, 6, 0, 4, 6, 2, 3, 5, 3, 3, 5, 2, 5, 3, 6, 3, 2, 11, 5, 3, 6, 9, 2, 3, 9, 10, 9, 11, 10, 10, 9, 2, 7, 7, 11, 9, 9, 11, 10, 11, 9, 11, 10, 10, 9, 11, 11, 11, 10, 6, 7, 10, 3, 11, 10, 11, 3, 7, 10, 10, 7, 11, 7, 10, 8, 6, 7, 7, 3, 6, 6, 6, 7, 8, 3, 11, 6, 8, 7, 6, 7, 7, 10, 6, 8, 6, 7] 
dagK29.txt 1234x3.txt True 0.6065989847715736 0.65 130.66666666666666 [10, 7, 6, 8, 8, 7, 8, 7, 6, 7, 7, 8, 6, 8, 7, 7, 7, 7, 6, 6, 10, 6, 11, 7, 9, 8, 3, 11, 9, 6, 7, 6, 6, 11, 11, 7, 9, 10, 1, 7, 9, 10, 6, 9, 11, 7, 11, 10, 10, 6, 9, 10, 3, 9, 10, 11, 3, 10, 10, 10, 11, 11, 3, 10, 3, 10, 3, 5, 6, 5, 11, 11, 6, 3, 10, 10, 5, 11, 3, 5, 5, 6, 4, 5, 3, 6, 4, 4, 11, 11, 11, 11, 7, 5, 3, 1, 2, 7, 5, 2, 2, 2, 4, 2, 11, 3, 2, 2, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 3, 1] 
dagK29.txt 1234x3.txt True 0.6065989847715736 0.7 130.66666666666666 [10, 7, 6, 8, 8, 7, 8, 7, 6, 7, 7, 8, 6, 8, 7, 7, 7, 7, 6, 6, 10, 6, 11, 7, 9, 8, 3, 11, 9, 6, 7, 6, 6, 11, 11, 7, 9, 10, 1, 7, 9, 10, 6, 9, 11, 7, 11, 10, 10, 6, 9, 10, 3, 9, 10, 11, 3, 10, 10, 10, 11, 11, 3, 10, 3, 10, 3, 5, 6, 5, 11, 11, 6, 3, 10, 10, 5, 11, 3, 5, 5, 6, 4, 5, 3, 6, 4, 4, 11, 11, 11, 11, 7, 5, 3, 1, 2, 7, 5, 2, 2, 2, 4, 2, 11, 3, 2, 2, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 3, 1] 
dagK29.txt 1234x3.txt True 0.6065989847715736 0.75 130.66666666666666 [10, 7, 6, 8, 8, 7, 8, 7, 6, 7, 7, 8, 6, 8, 7, 7, 7, 7, 6, 6, 10, 6, 11, 7, 9, 8, 3, 11, 9, 6, 7, 6, 6, 11, 11, 7, 9, 10, 1, 7, 9, 10, 6, 9, 11, 7, 11, 10, 10, 6, 9, 10, 3, 9, 10, 11, 3, 10, 10, 10, 11, 11, 3, 10, 3, 10, 3, 5, 6, 5, 11, 11, 6, 3, 10, 10, 5, 11, 3, 5, 5, 6, 4, 5, 3, 6, 4, 4, 11, 11, 11, 11, 7, 5, 3, 1, 2, 7, 5, 2, 2, 2, 4, 2, 11, 3, 2, 2, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 3, 1] 
dagK29.txt 1234x3.txt True 0.6065989847715736 0.8 130.66666666666666 [10, 7, 6, 8, 8, 7, 8, 7, 6, 7, 7, 8, 6, 8, 7, 7, 7, 7, 6, 6, 10, 6, 11, 7, 9, 8, 3, 11, 9, 6, 7, 6, 6, 11, 11, 7, 9, 10, 1, 7, 9, 10, 6, 9, 11, 7, 11, 10, 10, 6, 9, 10, 3, 9, 10, 11, 3, 10, 10, 10, 11, 11, 3, 10, 3, 10, 3, 5, 6, 5, 11, 11, 6, 3, 10, 10, 5, 11, 3, 5, 5, 6, 4, 5, 3, 6, 4, 4, 11, 11, 11, 11, 7, 5, 3, 1, 2, 7, 5, 2, 2, 2, 4, 2, 11, 3, 2, 2, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 3, 1] 
dagK29.txt 1234x3.txt True 0.6065989847715736 0.85 130.66666666666666 [10, 7, 6, 8, 8, 7, 8, 7, 6, 7, 7, 8, 6, 8, 7, 7, 7, 7, 6, 6, 10, 6, 11, 7, 9, 8, 3, 11, 9, 6, 7, 6, 6, 11, 11, 7, 9, 10, 1, 7, 9, 10, 6, 9, 11, 7, 11, 10, 10, 6, 9, 10, 3, 9, 10, 11, 3, 10, 10, 10, 11, 11, 3, 10, 3, 10, 3, 5, 6, 5, 11, 11, 6, 3, 10, 10, 5, 11, 3, 5, 5, 6, 4, 5, 3, 6, 4, 4, 11, 11, 11, 11, 7, 5, 3, 1, 2, 7, 5, 2, 2, 2, 4, 2, 11, 3, 2, 2, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 3, 1] 
dagK29.txt 1234x3.txt True 0.6065989847715736 0.9 130.66666666666666 [10, 7, 6, 8, 8, 7, 8, 7, 6, 7, 7, 8, 6, 8, 7, 7, 7, 7, 6, 6, 10, 6, 11, 7, 9, 8, 3, 11, 9, 6, 7, 6, 6, 11, 11, 7, 9, 10, 1, 7, 9, 10, 6, 9, 11, 7, 11, 10, 10, 6, 9, 10, 3, 9, 10, 11, 3, 10, 10, 10, 11, 11, 3, 10, 3, 10, 3, 5, 6, 5, 11, 11, 6, 3, 10, 10, 5, 11, 3, 5, 5, 6, 4, 5, 3, 6, 4, 4, 11, 11, 11, 11, 7, 5, 3, 1, 2, 7, 5, 2, 2, 2, 4, 2, 11, 3, 2, 2, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 3, 1] 
dagK29.txt 1234x3.txt True 0.6142131979695431 0.95 135.25 [7, 7, 5, 5, 3, 5, 5, 7, 3, 5, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 11, 3, 7, 5, 3, 7, 1, 3, 3, 5, 11, 3, 3, 4, 1, 2, 11, 6, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 6, 2, 3, 2, 7, 10, 6, 2, 6, 2, 6, 8, 8, 3, 7, 11, 8, 6, 2, 8, 1, 7, 6, 3, 11, 7, 3, 7, 6, 7, 7, 11, 11, 7, 7, 11, 1, 8, 6, 11, 11, 7, 9, 10, 10, 10, 7, 10, 11, 9, 10, 10, 9, 11, 10, 11, 7, 9, 9, 11, 10, 6, 11, 9, 10, 10, 6, 11, 10, 10, 9, 10, 9, 11] 
dagK29.txt 1234x3.txt True 0.6142131979695431 1 135.25 [7, 7, 5, 5, 3, 5, 5, 7, 3, 5, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 11, 3, 7, 5, 3, 7, 1, 3, 3, 5, 11, 3, 3, 4, 1, 2, 11, 6, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 6, 2, 3, 2, 7, 10, 6, 2, 6, 2, 6, 8, 8, 3, 7, 11, 8, 6, 2, 8, 1, 7, 6, 3, 11, 7, 3, 7, 6, 7, 7, 11, 11, 7, 7, 11, 1, 8, 6, 11, 11, 7, 9, 10, 10, 10, 7, 10, 11, 9, 10, 10, 9, 11, 10, 11, 7, 9, 9, 11, 10, 6, 11, 9, 10, 10, 6, 11, 10, 10, 9, 10, 9, 11] 
dagK29.txt 1_4x1.txt True 0.025380710659898477 0.07 893.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.025380710659898477 0.08 893.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.025380710659898477 0.09 893.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.025380710659898477 0.1 893.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.04060913705583756 0.11 898.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.04060913705583756 0.12 898.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.04060913705583756 0.13 898.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.13451776649746192 0.14 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.13451776649746192 0.15 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.13451776649746192 0.16 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
