dagE22.txt 1_4x4.txt True 0.44 0.45 142.0 [5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 7, 4, 1, 7, 1, 5, 6, 1, 1, 4, 7, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 1, 6, 5, 1, 6, 6, 1, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x4.txt True 0.44 0.5 142.0 [5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 7, 4, 1, 7, 1, 5, 6, 1, 1, 4, 7, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 1, 6, 5, 1, 6, 6, 1, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x4.txt True 0.53 0.55 130.75 [3, 5, 1, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 7, 1, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 4, 6, 1, 7, 3, 7, 7, 7, 1, 6, 1, 1, 6, 7, 1, 6, 5, 7, 4, 7, 7, 5, 5, 5, 7, 5, 6, 5, 1, 1, 5, 5, 5, 5, 7, 1, 4, 5, 5, 5] 
dagE22.txt 1_4x4.txt True 0.575 0.6 121.75 [7, 3, 3, 7, 0, 7, 1, 3, 3, 1, 3, 7, 7, 3, 1, 0, 2, 7, 1, 5, 3, 1, 5, 1, 1, 7, 2, 1, 3, 7, 7, 7, 1, 7, 5, 7, 7, 5, 1, 5, 5, 5, 5, 3, 1, 7, 7, 5, 5, 6, 7, 6, 3, 3, 7, 1, 5, 5, 1, 1, 5, 4, 5, 6, 4, 3, 1, 3, 5, 3] 
dagE22.txt 1_4x4.txt True 0.62 0.65 117.0 [7, 1, 1, 7, 3, 3, 1, 1, 2, 3, 7, 3, 7, 1, 1, 3, 0, 3, 3, 3, 7, 5, 7, 2, 3, 5, 0, 5, 7, 3, 6, 1, 3, 0, 3, 5, 1, 1, 7, 7, 3, 7, 7, 1, 5, 1, 5, 0, 5, 5, 1, 5, 4, 7, 6, 5, 7, 5, 5, 5, 7, 4, 1, 5, 5, 4, 5, 7, 1, 7] 
dagE22.txt 1_4x4.txt True 0.635 0.7 113.5 [1, 5, 5, 5, 3, 7, 5, 5, 5, 7, 5, 1, 5, 4, 7, 6, 3, 6, 5, 7, 5, 7, 1, 5, 7, 4, 3, 6, 4, 3, 0, 1, 7, 5, 7, 0, 1, 7, 1, 1, 7, 1, 1, 7, 3, 1, 2, 3, 1, 7, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 7, 3, 3, 1, 2, 2] 
dagE22.txt 1_4x4.txt True 0.635 0.75 113.5 [1, 5, 5, 5, 3, 7, 5, 5, 5, 7, 5, 1, 5, 4, 7, 6, 3, 6, 5, 7, 5, 7, 1, 5, 7, 4, 3, 6, 4, 3, 0, 1, 7, 5, 7, 0, 1, 7, 1, 1, 7, 1, 1, 7, 3, 1, 2, 3, 1, 7, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 7, 3, 3, 1, 2, 2] 
dagE22.txt 1_4x4.txt True 0.635 0.8 113.5 [1, 5, 5, 5, 3, 7, 5, 5, 5, 7, 5, 1, 5, 4, 7, 6, 3, 6, 5, 7, 5, 7, 1, 5, 7, 4, 3, 6, 4, 3, 0, 1, 7, 5, 7, 0, 1, 7, 1, 1, 7, 1, 1, 7, 3, 1, 2, 3, 1, 7, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 7, 3, 3, 1, 2, 2] 
dagE22.txt 1_4x4.txt True 0.635 0.85 113.5 [1, 5, 5, 5, 3, 7, 5, 5, 5, 7, 5, 1, 5, 4, 7, 6, 3, 6, 5, 7, 5, 7, 1, 5, 7, 4, 3, 6, 4, 3, 0, 1, 7, 5, 7, 0, 1, 7, 1, 1, 7, 1, 1, 7, 3, 1, 2, 3, 1, 7, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 7, 3, 3, 1, 2, 2] 
dagE22.txt 1_4x4.txt True 0.635 0.9 113.5 [1, 5, 5, 5, 3, 7, 5, 5, 5, 7, 5, 1, 5, 4, 7, 6, 3, 6, 5, 7, 5, 7, 1, 5, 7, 4, 3, 6, 4, 3, 0, 1, 7, 5, 7, 0, 1, 7, 1, 1, 7, 1, 1, 7, 3, 1, 2, 3, 1, 7, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 7, 3, 3, 1, 2, 2] 
dagE22.txt 1_4x4.txt True 0.635 0.95 113.5 [1, 5, 5, 5, 3, 7, 5, 5, 5, 7, 5, 1, 5, 4, 7, 6, 3, 6, 5, 7, 5, 7, 1, 5, 7, 4, 3, 6, 4, 3, 0, 1, 7, 5, 7, 0, 1, 7, 1, 1, 7, 1, 1, 7, 3, 1, 2, 3, 1, 7, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 7, 3, 3, 1, 2, 2] 
dagE22.txt 1_4x4.txt True 0.635 1 113.5 [1, 5, 5, 5, 3, 7, 5, 5, 5, 7, 5, 1, 5, 4, 7, 6, 3, 6, 5, 7, 5, 7, 1, 5, 7, 4, 3, 6, 4, 3, 0, 1, 7, 5, 7, 0, 1, 7, 1, 1, 7, 1, 1, 7, 3, 1, 2, 3, 1, 7, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 7, 3, 3, 1, 2, 2] 
dagE22.txt 1_4x2.txt True 0.055 0.07 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE22.txt 1_4x2.txt True 0.055 0.08 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE22.txt 1_4x2.txt True 0.055 0.09 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE22.txt 1_4x2.txt True 0.055 0.1 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE22.txt 1_4x2.txt True 0.055 0.11 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE22.txt 1_4x2.txt True 0.12 0.12 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.12 0.13 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.12 0.14 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.12 0.15 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.12 0.16 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.12 0.17 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.12 0.18 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.12 0.19 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.12 0.2 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.12 0.25 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.265 0.3 283.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.265 0.35 235.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.265 0.4 235.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.425 0.45 228.75 [3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 3] 
dagE22.txt 1_4x2.txt True 0.49 0.5 220.0 [1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.45 0.55 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.6 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.65 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.7 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.75 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.8 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.85 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.9 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.95 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 1 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.025 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.025 0.08 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.025 0.09 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.095 0.1 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagE22.txt 1_4x3.txt True 0.095 0.11 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagE22.txt 1_4x3.txt True 0.12 0.12 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.13 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.14 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.15 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.16 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.17 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.18 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.19 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.2 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.25 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
