dagM28.txt 1234x1.txt True 0.3877995642701525 0.75 473.75 [0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 1234x1.txt True 0.3877995642701525 0.8 473.75 [0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 1234x1.txt True 0.3877995642701525 0.85 473.75 [0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 1234x1.txt True 0.3877995642701525 0.9 473.75 [0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 1234x1.txt True 0.40522875816993464 0.95 480.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagM28.txt 1234x1.txt True 0.40522875816993464 1 480.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt True 0.06753812636165578 0.07 1315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt True 0.06753812636165578 0.08 1315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt True 0.06753812636165578 0.09 1315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt True 0.06753812636165578 0.1 1315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt True 0.08714596949891068 0.11 1219.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 2, 4, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.08714596949891068 0.12 1219.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 2, 4, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.08714596949891068 0.13 1219.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 2, 4, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.1328976034858388 0.14 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.1328976034858388 0.15 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.1328976034858388 0.16 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.1328976034858388 0.17 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.1328976034858388 0.18 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.1328976034858388 0.19 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.1328976034858388 0.2 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.1328976034858388 0.25 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.1328976034858388 0.3 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.1328976034858388 0.35 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.3638344226579521 0.4 395.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 3, 3, 2, 3, 5, 3, 3, 3, 2, 2, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 4, 4, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4] 
dagM28.txt 3_2x3.txt True 0.4422657952069717 0.45 330.6666666666667 [1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 4, 4, 5, 0, 0, 5, 5, 4, 2, 5, 5, 4, 0, 0, 5, 4, 5, 4, 0, 5, 5, 2, 4, 5, 0, 5, 4, 4, 4, 0, 4, 2, 4, 5, 3, 5, 4, 2, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 0, 4, 4, 4, 4, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagM28.txt 3_2x3.txt True 0.4357298474945534 0.5 319.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 3, 0, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 3, 3, 2, 3, 0, 5, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt True 0.4357298474945534 0.55 319.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 3, 0, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 3, 3, 2, 3, 0, 5, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt True 0.4357298474945534 0.6 319.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 3, 0, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 3, 3, 2, 3, 0, 5, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
