dagB14.txt 3_2x2.txt True 0.5061728395061729 0.9 167.0 [0, 0, 0, 3, 2, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 2, 1, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 1, 2] 
dagB14.txt 3_2x2.txt True 0.5061728395061729 0.95 167.0 [0, 0, 0, 3, 2, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 2, 1, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 1, 2] 
dagB14.txt 3_2x2.txt True 0.5308641975308642 1 170.0 [0, 2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 2, 0, 3, 1, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.07 374.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.08 374.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.09 374.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.09876543209876543 0.1 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 3, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.09876543209876543 0.11 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 3, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.09876543209876543 0.12 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 3, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.13 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.14 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.15 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.16 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.17 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.18 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.19 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.2 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.25 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.3 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.35 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.4 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.45 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.5 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.49382716049382713 0.55 115.75 [7, 1, 5, 1, 3, 7, 1, 0, 5, 1, 1, 1, 7, 0, 3, 7, 7, 3, 4, 3, 7, 5, 3, 3, 3, 7, 5, 1, 1, 3, 1, 7, 7, 1, 3, 7, 0, 4, 5, 7, 7, 3, 4, 3, 5, 0, 1, 3, 7, 1, 3, 7, 7, 3, 3] 
dagB14.txt 1_4x4.txt True 0.49382716049382713 0.6 115.75 [7, 1, 5, 1, 3, 7, 1, 0, 5, 1, 1, 1, 7, 0, 3, 7, 7, 3, 4, 3, 7, 5, 3, 3, 3, 7, 5, 1, 1, 3, 1, 7, 7, 1, 3, 7, 0, 4, 5, 7, 7, 3, 4, 3, 5, 0, 1, 3, 7, 1, 3, 7, 7, 3, 3] 
dagB14.txt 1_4x4.txt True 0.6111111111111112 0.65 99.5 [6, 7, 5, 2, 7, 0, 5, 4, 1, 5, 4, 5, 0, 7, 5, 1, 3, 3, 5, 5, 1, 7, 7, 6, 7, 1, 7, 5, 5, 5, 5, 3, 0, 4, 7, 1, 5, 3, 1, 1, 1, 7, 3, 1, 5, 1, 7, 5, 1, 7, 7, 3, 3, 3, 3] 
dagB14.txt 1_4x4.txt True 0.6358024691358025 0.7 87.25 [7, 1, 3, 1, 7, 1, 3, 3, 7, 3, 1, 1, 1, 3, 5, 5, 3, 5, 6, 5, 3, 7, 5, 7, 7, 1, 7, 1, 1, 5, 3, 4, 1, 2, 5, 1, 5, 3, 7, 3, 5, 5, 4, 0, 0, 2, 2, 5, 6, 3, 5, 3, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.7098765432098766 0.75 85.5 [6, 3, 7, 1, 5, 1, 0, 1, 3, 1, 5, 1, 2, 1, 5, 3, 1, 3, 4, 5, 3, 6, 7, 7, 5, 6, 7, 1, 1, 5, 1, 2, 1, 0, 7, 1, 4, 1, 7, 3, 3, 5, 3, 6, 7, 5, 0, 5, 5, 7, 7, 5, 3, 1, 7] 
dagB14.txt 1_4x4.txt True 0.7098765432098766 0.8 85.5 [6, 3, 7, 1, 5, 1, 0, 1, 3, 1, 5, 1, 2, 1, 5, 3, 1, 3, 4, 5, 3, 6, 7, 7, 5, 6, 7, 1, 1, 5, 1, 2, 1, 0, 7, 1, 4, 1, 7, 3, 3, 5, 3, 6, 7, 5, 0, 5, 5, 7, 7, 5, 3, 1, 7] 
dagB14.txt 1_4x4.txt True 0.7098765432098766 0.85 85.5 [6, 3, 7, 1, 5, 1, 0, 1, 3, 1, 5, 1, 2, 1, 5, 3, 1, 3, 4, 5, 3, 6, 7, 7, 5, 6, 7, 1, 1, 5, 1, 2, 1, 0, 7, 1, 4, 1, 7, 3, 3, 5, 3, 6, 7, 5, 0, 5, 5, 7, 7, 5, 3, 1, 7] 
dagB14.txt 1_4x4.txt True 0.7098765432098766 0.9 85.5 [6, 3, 7, 1, 5, 1, 0, 1, 3, 1, 5, 1, 2, 1, 5, 3, 1, 3, 4, 5, 3, 6, 7, 7, 5, 6, 7, 1, 1, 5, 1, 2, 1, 0, 7, 1, 4, 1, 7, 3, 3, 5, 3, 6, 7, 5, 0, 5, 5, 7, 7, 5, 3, 1, 7] 
dagB14.txt 1_4x4.txt True 0.7839506172839507 0.95 87.25 [7, 3, 7, 6, 3, 7, 2, 4, 5, 5, 1, 6, 5, 2, 1, 5, 7, 7, 5, 3, 4, 7, 0, 1, 3, 7, 3, 6, 1, 0, 5, 6, 3, 3, 3, 7, 3, 7, 1, 5, 4, 1, 1, 0, 7, 2, 2, 0, 1, 3, 3, 7, 5, 5, 1] 
dagB14.txt 1_4x4.txt True 0.7839506172839507 1 87.25 [7, 3, 7, 6, 3, 7, 2, 4, 5, 5, 1, 6, 5, 2, 1, 5, 7, 7, 5, 3, 4, 7, 0, 1, 3, 7, 3, 6, 1, 0, 5, 6, 3, 3, 3, 7, 3, 7, 1, 5, 4, 1, 1, 0, 7, 2, 2, 0, 1, 3, 3, 7, 5, 5, 1] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.07 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.08 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.09 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.09259259259259259 0.1 364.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.11 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.12 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.13 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.14 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.15 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.16 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.17 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.18 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.19 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.2 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.25 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.3 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.35 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.4 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.38271604938271603 0.45 183.0 [1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1] 
dagB14.txt 1_4x2.txt True 0.4506172839506173 0.5 175.5 [0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.5 0.55 168.0 [1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 3, 0, 3] 
dagB14.txt 1_4x2.txt True 0.5 0.6 164.0 [2, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.5 0.65 164.0 [2, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.5 0.7 164.0 [2, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.5 0.75 164.0 [2, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.5 0.8 164.0 [2, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.5 0.85 164.0 [2, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.5 0.9 164.0 [2, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.5061728395061729 0.95 164.5 [1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.5061728395061729 1 164.5 [1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.07 374.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.08 374.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.09 374.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.09876543209876543 0.1 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.09876543209876543 0.11 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.09876543209876543 0.12 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1] 
