dagK7.txt 1234x3.txt True 0.13541666666666666 0.16 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 3, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 2, 11, 3, 11, 11, 1, 0, 11, 11, 11, 5, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 5] 
dagK7.txt 1234x3.txt True 0.13541666666666666 0.17 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 3, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 2, 11, 3, 11, 11, 1, 0, 11, 11, 11, 5, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 5] 
dagK7.txt 1234x3.txt True 0.13541666666666666 0.18 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 3, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 2, 11, 3, 11, 11, 1, 0, 11, 11, 11, 5, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 5] 
dagK7.txt 1234x3.txt True 0.13541666666666666 0.19 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 3, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 2, 11, 3, 11, 11, 1, 0, 11, 11, 11, 5, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 5] 
dagK7.txt 1234x3.txt True 0.13541666666666666 0.2 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 3, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 2, 11, 3, 11, 11, 1, 0, 11, 11, 11, 5, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 5] 
dagK7.txt 1234x3.txt True 0.13541666666666666 0.25 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 3, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 2, 11, 3, 11, 11, 1, 0, 11, 11, 11, 5, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 5] 
dagK7.txt 1234x3.txt True 0.13541666666666666 0.3 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 3, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 2, 11, 3, 11, 11, 1, 0, 11, 11, 11, 5, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 5] 
dagK7.txt 1234x3.txt True 0.13541666666666666 0.35 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 3, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 2, 11, 3, 11, 11, 1, 0, 11, 11, 11, 5, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 5] 
dagK7.txt 1234x3.txt True 0.13541666666666666 0.4 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 3, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 2, 11, 3, 11, 11, 1, 0, 11, 11, 11, 5, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 5] 
dagK7.txt 1234x3.txt True 0.4453125 0.45 228.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 11, 3, 2, 3, 2, 1, 11, 3, 2, 2, 4, 1, 11, 2, 2, 2, 11, 2, 3, 11, 11, 11, 11, 3, 3, 11, 11, 3, 4, 4, 7, 11, 11, 3, 11, 3, 3, 11, 7, 9, 3, 11, 7, 11, 7, 7, 3, 9, 3, 7, 7, 3, 7, 9, 11, 7, 7, 11, 7, 9, 7, 7, 7, 7, 11, 7, 11, 9, 11, 9, 7, 11, 9, 5, 7, 7, 11, 11, 7, 11, 11, 11, 10, 10, 11, 6, 6, 11, 7, 10, 11, 6, 11, 10, 10, 10, 11, 10, 6, 7, 7, 10, 6, 6, 10, 7, 7, 6, 10, 10] 
dagK7.txt 1234x3.txt True 0.4895833333333333 0.5 177.0 [5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 4, 5, 11, 4, 11, 11, 3, 5, 5, 11, 7, 5, 3, 5, 11, 3, 3, 7, 3, 11, 11, 3, 3, 3, 11, 3, 2, 3, 7, 11, 2, 7, 7, 3, 7, 2, 7, 7, 11, 11, 6, 2, 11, 11, 11, 7, 11, 11, 6, 7, 11, 2, 6, 11, 6, 7, 0, 6, 11, 3, 8, 1, 7, 7, 11, 3, 6, 11, 6, 7, 6, 6, 6, 6, 7, 3, 8, 8, 8, 7, 6, 3, 7, 6, 6, 6, 8, 2, 6, 10, 2, 3, 9, 3, 2, 10, 10, 2, 2, 2, 2, 10, 11, 9, 9, 9, 2, 9, 10, 10, 2, 9, 10, 10, 2, 10, 10, 10, 9, 9] 
dagK7.txt 1234x3.txt True 0.4739583333333333 0.55 177.0 [6, 6, 9, 9, 7, 6, 6, 6, 6, 9, 7, 6, 7, 6, 7, 9, 9, 6, 6, 7, 10, 6, 9, 6, 7, 9, 9, 11, 9, 11, 11, 7, 10, 9, 11, 9, 10, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 1, 11, 10, 11, 11, 11, 11, 10, 1, 2, 11, 11, 7, 10, 7, 11, 11, 7, 11, 1, 1, 11, 11, 2, 10, 1, 2, 10, 7, 2, 7, 7, 7, 7, 2, 1, 1, 7, 1, 7, 7, 1, 2, 2, 7, 7, 7, 3, 7, 4, 2, 1, 5, 1, 2, 4, 3, 3, 5, 3, 3, 4, 3, 5, 2, 2, 3, 5, 3, 3, 4, 5, 3, 3, 5, 5, 3, 3, 2, 5] 
dagK7.txt 1234x3.txt True 0.5598958333333334 0.6 156.0 [3, 7, 5, 5, 3, 7, 7, 7, 5, 3, 4, 3, 10, 4, 3, 3, 0, 7, 7, 10, 5, 7, 2, 7, 3, 3, 5, 3, 2, 10, 2, 10, 1, 2, 3, 0, 5, 0, 3, 1, 11, 2, 5, 2, 3, 1, 11, 3, 2, 2, 7, 11, 2, 2, 1, 3, 3, 1, 7, 6, 2, 11, 7, 2, 6, 7, 11, 6, 3, 7, 7, 2, 7, 7, 2, 8, 6, 2, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 8, 7, 10, 6, 6, 7, 10, 6, 10, 10, 8, 10, 8, 10, 9, 11, 11, 11, 10, 11, 9, 11, 11, 10, 11, 11, 3, 11, 3, 9, 11, 9, 11, 10, 3, 3, 9, 10, 11] 
dagK7.txt 1234x3.txt True 0.6276041666666666 0.65 137.0 [4, 10, 5, 5, 3, 11, 5, 3, 11, 4, 4, 10, 3, 7, 3, 5, 3, 5, 5, 7, 0, 3, 5, 11, 3, 5, 5, 11, 3, 0, 2, 3, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 6, 3, 0, 1, 0, 6, 2, 2, 11, 1, 1, 2, 2, 3, 1, 2, 1, 10, 2, 1, 10, 2, 10, 11, 11, 10, 1, 1, 9, 2, 11, 11, 2, 2, 10, 2, 11, 11, 10, 10, 10, 10, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 10, 10, 9, 6, 11, 3, 9, 9, 3, 11, 7, 6, 7, 7, 6, 6, 6, 6, 7, 3, 9, 8, 6, 8, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8] 
dagK7.txt 1234x3.txt True 0.6276041666666666 0.7 137.0 [4, 10, 5, 5, 3, 11, 5, 3, 11, 4, 4, 10, 3, 7, 3, 5, 3, 5, 5, 7, 0, 3, 5, 11, 3, 5, 5, 11, 3, 0, 2, 3, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 6, 3, 0, 1, 0, 6, 2, 2, 11, 1, 1, 2, 2, 3, 1, 2, 1, 10, 2, 1, 10, 2, 10, 11, 11, 10, 1, 1, 9, 2, 11, 11, 2, 2, 10, 2, 11, 11, 10, 10, 10, 10, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 10, 10, 9, 6, 11, 3, 9, 9, 3, 11, 7, 6, 7, 7, 6, 6, 6, 6, 7, 3, 9, 8, 6, 8, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8] 
dagK7.txt 1234x3.txt True 0.6276041666666666 0.75 137.0 [4, 10, 5, 5, 3, 11, 5, 3, 11, 4, 4, 10, 3, 7, 3, 5, 3, 5, 5, 7, 0, 3, 5, 11, 3, 5, 5, 11, 3, 0, 2, 3, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 6, 3, 0, 1, 0, 6, 2, 2, 11, 1, 1, 2, 2, 3, 1, 2, 1, 10, 2, 1, 10, 2, 10, 11, 11, 10, 1, 1, 9, 2, 11, 11, 2, 2, 10, 2, 11, 11, 10, 10, 10, 10, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 10, 10, 9, 6, 11, 3, 9, 9, 3, 11, 7, 6, 7, 7, 6, 6, 6, 6, 7, 3, 9, 8, 6, 8, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8] 
dagK7.txt 1234x3.txt True 0.6276041666666666 0.8 137.0 [4, 10, 5, 5, 3, 11, 5, 3, 11, 4, 4, 10, 3, 7, 3, 5, 3, 5, 5, 7, 0, 3, 5, 11, 3, 5, 5, 11, 3, 0, 2, 3, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 6, 3, 0, 1, 0, 6, 2, 2, 11, 1, 1, 2, 2, 3, 1, 2, 1, 10, 2, 1, 10, 2, 10, 11, 11, 10, 1, 1, 9, 2, 11, 11, 2, 2, 10, 2, 11, 11, 10, 10, 10, 10, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 10, 10, 9, 6, 11, 3, 9, 9, 3, 11, 7, 6, 7, 7, 6, 6, 6, 6, 7, 3, 9, 8, 6, 8, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8] 
dagK7.txt 1234x3.txt True 0.6276041666666666 0.85 137.0 [4, 10, 5, 5, 3, 11, 5, 3, 11, 4, 4, 10, 3, 7, 3, 5, 3, 5, 5, 7, 0, 3, 5, 11, 3, 5, 5, 11, 3, 0, 2, 3, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 6, 3, 0, 1, 0, 6, 2, 2, 11, 1, 1, 2, 2, 3, 1, 2, 1, 10, 2, 1, 10, 2, 10, 11, 11, 10, 1, 1, 9, 2, 11, 11, 2, 2, 10, 2, 11, 11, 10, 10, 10, 10, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 10, 10, 9, 6, 11, 3, 9, 9, 3, 11, 7, 6, 7, 7, 6, 6, 6, 6, 7, 3, 9, 8, 6, 8, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8] 
dagK7.txt 1234x3.txt True 0.6276041666666666 0.9 137.0 [4, 10, 5, 5, 3, 11, 5, 3, 11, 4, 4, 10, 3, 7, 3, 5, 3, 5, 5, 7, 0, 3, 5, 11, 3, 5, 5, 11, 3, 0, 2, 3, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 6, 3, 0, 1, 0, 6, 2, 2, 11, 1, 1, 2, 2, 3, 1, 2, 1, 10, 2, 1, 10, 2, 10, 11, 11, 10, 1, 1, 9, 2, 11, 11, 2, 2, 10, 2, 11, 11, 10, 10, 10, 10, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 10, 10, 9, 6, 11, 3, 9, 9, 3, 11, 7, 6, 7, 7, 6, 6, 6, 6, 7, 3, 9, 8, 6, 8, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8] 
dagK7.txt 1234x3.txt True 0.6276041666666666 0.95 137.0 [4, 10, 5, 5, 3, 11, 5, 3, 11, 4, 4, 10, 3, 7, 3, 5, 3, 5, 5, 7, 0, 3, 5, 11, 3, 5, 5, 11, 3, 0, 2, 3, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 6, 3, 0, 1, 0, 6, 2, 2, 11, 1, 1, 2, 2, 3, 1, 2, 1, 10, 2, 1, 10, 2, 10, 11, 11, 10, 1, 1, 9, 2, 11, 11, 2, 2, 10, 2, 11, 11, 10, 10, 10, 10, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 10, 10, 9, 6, 11, 3, 9, 9, 3, 11, 7, 6, 7, 7, 6, 6, 6, 6, 7, 3, 9, 8, 6, 8, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8] 
dagK7.txt 1234x3.txt True 0.6276041666666666 1 137.0 [4, 10, 5, 5, 3, 11, 5, 3, 11, 4, 4, 10, 3, 7, 3, 5, 3, 5, 5, 7, 0, 3, 5, 11, 3, 5, 5, 11, 3, 0, 2, 3, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 6, 3, 0, 1, 0, 6, 2, 2, 11, 1, 1, 2, 2, 3, 1, 2, 1, 10, 2, 1, 10, 2, 10, 11, 11, 10, 1, 1, 9, 2, 11, 11, 2, 2, 10, 2, 11, 11, 10, 10, 10, 10, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 10, 10, 9, 6, 11, 3, 9, 9, 3, 11, 7, 6, 7, 7, 6, 6, 6, 6, 7, 3, 9, 8, 6, 8, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8] 
dagK7.txt 1_4x1.txt True 0.0390625 0.07 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0390625 0.08 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0390625 0.09 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0390625 0.1 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0390625 0.11 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0390625 0.12 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.12239583333333333 0.13 795.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.12239583333333333 0.14 795.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.12239583333333333 0.15 795.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.12239583333333333 0.16 795.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.12239583333333333 0.17 795.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
