dagG49.txt 3_2x2.txt True 0.4024896265560166 0.55 251.0 [2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.6 251.0 [2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.65 251.0 [2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.7 251.0 [2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.75 251.0 [2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.8 251.0 [2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.85 251.0 [2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.9 251.0 [2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG49.txt 3_2x2.txt True 0.42323651452282157 0.95 258.3333333333333 [2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG49.txt 3_2x2.txt True 0.42323651452282157 1 258.3333333333333 [2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG49.txt 1_4x4.txt True 0.024896265560165973 0.07 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x4.txt True 0.024896265560165973 0.08 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x4.txt True 0.024896265560165973 0.09 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x4.txt True 0.024896265560165973 0.1 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x4.txt True 0.024896265560165973 0.11 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x4.txt True 0.11618257261410789 0.12 517.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 7, 1, 1, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.11618257261410789 0.13 517.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 7, 1, 1, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.13278008298755187 0.14 497.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 2, 1, 7, 7, 1, 1, 7, 7, 7, 1, 2, 7, 2, 7, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.13278008298755187 0.15 497.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 2, 1, 7, 7, 1, 1, 7, 7, 7, 1, 2, 7, 2, 7, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.13278008298755187 0.16 497.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 2, 1, 7, 7, 1, 1, 7, 7, 7, 1, 2, 7, 2, 7, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.13278008298755187 0.17 497.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 2, 1, 7, 7, 1, 1, 7, 7, 7, 1, 2, 7, 2, 7, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.18 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.19 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.2 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.25 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.3 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.35 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.4 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.45 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.49377593360995853 0.5 197.25 [1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 2, 7, 7, 2, 7, 3, 1, 3, 7, 3, 3, 1, 3, 6, 3, 2, 7, 3, 5, 6, 3, 5, 7, 5, 3, 7, 1, 5, 1, 5, 5, 5, 3, 1, 5, 5, 6, 6, 5, 5, 7, 7, 5, 5, 1, 7, 7, 1, 5, 6, 5, 7, 5, 5, 5, 5, 1, 4] 
dagG49.txt 1_4x4.txt True 0.5435684647302904 0.55 140.75 [7, 7, 7, 3, 3, 7, 4, 7, 7, 7, 3, 7, 7, 3, 6, 1, 6, 3, 7, 7, 6, 3, 7, 7, 7, 7, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 7, 5, 1, 5, 1, 5, 5, 3, 1, 5, 5, 0, 5, 1, 1, 5, 1, 5, 1, 5, 5, 2, 2, 3, 1, 0, 3, 1, 5, 3, 1, 3, 3, 5, 3, 1, 3, 1, 5, 3, 1, 2, 1] 
dagG49.txt 1_4x4.txt True 0.5435684647302904 0.6 140.75 [7, 7, 7, 3, 3, 7, 4, 7, 7, 7, 3, 7, 7, 3, 6, 1, 6, 3, 7, 7, 6, 3, 7, 7, 7, 7, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 7, 5, 1, 5, 1, 5, 5, 3, 1, 5, 5, 0, 5, 1, 1, 5, 1, 5, 1, 5, 5, 2, 2, 3, 1, 0, 3, 1, 5, 3, 1, 3, 3, 5, 3, 1, 3, 1, 5, 3, 1, 2, 1] 
dagG49.txt 1_4x4.txt True 0.5809128630705395 0.65 131.0 [6, 5, 5, 1, 4, 5, 7, 5, 5, 5, 4, 5, 5, 3, 7, 7, 7, 1, 7, 5, 5, 5, 7, 7, 5, 7, 1, 7, 5, 7, 3, 6, 7, 7, 7, 4, 1, 6, 5, 1, 3, 0, 4, 5, 3, 1, 7, 3, 5, 3, 1, 1, 1, 3, 7, 0, 1, 3, 1, 5, 3, 2, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2] 
dagG49.txt 1_4x4.txt True 0.6556016597510373 0.7 128.0 [7, 0, 7, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 5, 5, 1, 1, 2, 7, 5, 5, 3, 1, 1, 3, 2, 7, 3, 3, 3, 2, 5, 5, 3, 5, 1, 1, 3, 4, 7, 5, 3, 6, 3, 1, 5, 5, 1, 5, 3, 3, 5, 1, 6, 6, 3, 5, 7, 7, 4, 4, 7, 7, 7, 1, 4, 7, 7, 7, 7, 5, 5, 5, 3, 5] 
dagG49.txt 1_4x4.txt True 0.6556016597510373 0.75 128.0 [7, 0, 7, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 5, 5, 1, 1, 2, 7, 5, 5, 3, 1, 1, 3, 2, 7, 3, 3, 3, 2, 5, 5, 3, 5, 1, 1, 3, 4, 7, 5, 3, 6, 3, 1, 5, 5, 1, 5, 3, 3, 5, 1, 6, 6, 3, 5, 7, 7, 4, 4, 7, 7, 7, 1, 4, 7, 7, 7, 7, 5, 5, 5, 3, 5] 
dagG49.txt 1_4x4.txt True 0.6556016597510373 0.8 128.0 [7, 0, 7, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 5, 5, 1, 1, 2, 7, 5, 5, 3, 1, 1, 3, 2, 7, 3, 3, 3, 2, 5, 5, 3, 5, 1, 1, 3, 4, 7, 5, 3, 6, 3, 1, 5, 5, 1, 5, 3, 3, 5, 1, 6, 6, 3, 5, 7, 7, 4, 4, 7, 7, 7, 1, 4, 7, 7, 7, 7, 5, 5, 5, 3, 5] 
dagG49.txt 1_4x4.txt True 0.6556016597510373 0.85 128.0 [7, 0, 7, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 5, 5, 1, 1, 2, 7, 5, 5, 3, 1, 1, 3, 2, 7, 3, 3, 3, 2, 5, 5, 3, 5, 1, 1, 3, 4, 7, 5, 3, 6, 3, 1, 5, 5, 1, 5, 3, 3, 5, 1, 6, 6, 3, 5, 7, 7, 4, 4, 7, 7, 7, 1, 4, 7, 7, 7, 7, 5, 5, 5, 3, 5] 
dagG49.txt 1_4x4.txt True 0.6556016597510373 0.9 131.25 [1, 0, 5, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 5, 2, 1, 3, 1, 3, 1, 5, 7, 3, 5, 3, 3, 5, 0, 5, 5, 3, 5, 3, 7, 2, 1, 7, 5, 1, 7, 7, 7, 3, 3, 5, 7, 4, 1, 7, 7, 2, 5, 4, 7, 5, 5, 7, 7, 7, 1, 7, 3, 5, 6, 6, 5, 7, 4, 6, 7, 1, 4, 4, 4, 5, 7] 
dagG49.txt 1_4x4.txt True 0.5933609958506224 0.95 137.0 [5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 5, 7, 5, 5, 4, 6, 5, 5, 7, 5, 7, 6, 7, 7, 1, 5, 4, 7, 4, 5, 3, 3, 7, 5, 5, 1, 3, 5, 1, 3, 1, 3, 2, 7, 0, 5, 5, 1, 3, 0, 3, 3, 1, 5, 1, 3, 1, 3, 7, 3, 1, 7, 1, 3, 3, 7, 2, 2, 1, 3, 7, 3, 1, 3, 3, 1, 3, 0, 0] 
dagG49.txt 1_4x4.txt True 0.5933609958506224 1 137.0 [5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 5, 7, 5, 5, 4, 6, 5, 5, 7, 5, 7, 6, 7, 7, 1, 5, 4, 7, 4, 5, 3, 3, 7, 5, 5, 1, 3, 5, 1, 3, 1, 3, 2, 7, 0, 5, 5, 1, 3, 0, 3, 3, 1, 5, 1, 3, 1, 3, 7, 3, 1, 7, 1, 3, 3, 7, 2, 2, 1, 3, 7, 3, 1, 3, 3, 1, 3, 0, 0] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.07 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.08 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.09 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.1 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.11 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.11203319502074689 0.12 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.13 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.14 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.15 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.16 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
