dagM3.txt 3_2x3.txt True 0.4497816593886463 0.65 313.0 [3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 4, 4, 5, 2, 5, 3, 4, 3, 0, 2, 5, 5, 0, 3, 4, 5, 4, 2, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 1, 2, 5, 4, 1, 4, 1, 0, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0] 
dagM3.txt 3_2x3.txt True 0.4497816593886463 0.7 313.0 [3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 4, 4, 5, 2, 5, 3, 4, 3, 0, 2, 5, 5, 0, 3, 4, 5, 4, 2, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 1, 2, 5, 4, 1, 4, 1, 0, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0] 
dagM3.txt 3_2x3.txt True 0.4497816593886463 0.75 313.0 [3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 4, 4, 5, 2, 5, 3, 4, 3, 0, 2, 5, 5, 0, 3, 4, 5, 4, 2, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 1, 2, 5, 4, 1, 4, 1, 0, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0] 
dagM3.txt 3_2x3.txt True 0.4497816593886463 0.8 313.0 [3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 4, 4, 5, 2, 5, 3, 4, 3, 0, 2, 5, 5, 0, 3, 4, 5, 4, 2, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 1, 2, 5, 4, 1, 4, 1, 0, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0] 
dagM3.txt 3_2x3.txt True 0.4497816593886463 0.85 313.0 [3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 4, 4, 5, 2, 5, 3, 4, 3, 0, 2, 5, 5, 0, 3, 4, 5, 4, 2, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 1, 2, 5, 4, 1, 4, 1, 0, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0] 
dagM3.txt 3_2x3.txt True 0.4192139737991266 0.9 313.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 4, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 5, 5, 5, 2, 2, 5, 2, 4, 0, 0, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 3, 4, 4, 4, 5, 4, 4, 3, 2, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 4, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 2, 4, 3] 
dagM3.txt 3_2x3.txt True 0.4148471615720524 0.95 314.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 4, 2, 5, 5, 4, 3, 4, 3, 5, 4, 0, 0, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 0, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 1, 1, 4, 1, 4, 1, 5, 0, 2, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagM3.txt 3_2x3.txt True 0.4148471615720524 1 314.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 4, 2, 5, 5, 4, 3, 4, 3, 5, 4, 0, 0, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 0, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 1, 1, 4, 1, 4, 1, 5, 0, 2, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagM3.txt 1234x3.txt True 0.04585152838427948 0.07 1075.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM3.txt 1234x3.txt True 0.04585152838427948 0.08 1075.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM3.txt 1234x3.txt True 0.04585152838427948 0.09 1075.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM3.txt 1234x3.txt True 0.04585152838427948 0.1 1075.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM3.txt 1234x3.txt True 0.04585152838427948 0.11 1075.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM3.txt 1234x3.txt True 0.11135371179039301 0.12 956.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 0, 2, 11, 5, 4, 11, 2, 0, 11, 2, 5, 11, 0, 11, 11, 5, 11, 4, 2, 11, 5, 1, 4, 2, 11, 2] 
dagM3.txt 1234x3.txt True 0.11135371179039301 0.13 956.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 0, 2, 11, 5, 4, 11, 2, 0, 11, 2, 5, 11, 0, 11, 11, 5, 11, 4, 2, 11, 5, 1, 4, 2, 11, 2] 
dagM3.txt 1234x3.txt True 0.11135371179039301 0.14 956.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 0, 2, 11, 5, 4, 11, 2, 0, 11, 2, 5, 11, 0, 11, 11, 5, 11, 4, 2, 11, 5, 1, 4, 2, 11, 2] 
dagM3.txt 1234x3.txt True 0.14192139737991266 0.15 921.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 1, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 2, 11, 11, 11, 1, 2, 4, 11, 1, 2, 1, 4, 1, 11, 0, 11, 11, 2, 11, 0, 2, 11, 4, 11, 2] 
dagM3.txt 1234x3.txt True 0.15938864628820962 0.16 880.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 3, 2, 11, 4, 5, 11, 1, 5, 11, 11, 3, 11, 4, 1, 11, 1, 11, 11, 1, 11, 11, 5, 11, 3, 4, 11, 4, 4, 3, 5, 11, 4] 
dagM3.txt 1234x3.txt True 0.15938864628820962 0.17 880.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 3, 2, 11, 4, 5, 11, 1, 5, 11, 11, 3, 11, 4, 1, 11, 1, 11, 11, 1, 11, 11, 5, 11, 3, 4, 11, 4, 4, 3, 5, 11, 4] 
dagM3.txt 1234x3.txt True 0.15938864628820962 0.18 880.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 3, 2, 11, 4, 5, 11, 1, 5, 11, 11, 3, 11, 4, 1, 11, 1, 11, 11, 1, 11, 11, 5, 11, 3, 4, 11, 4, 4, 3, 5, 11, 4] 
dagM3.txt 1234x3.txt True 0.15938864628820962 0.19 880.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 3, 2, 11, 4, 5, 11, 1, 5, 11, 11, 3, 11, 4, 1, 11, 1, 11, 11, 1, 11, 11, 5, 11, 3, 4, 11, 4, 4, 3, 5, 11, 4] 
dagM3.txt 1234x3.txt True 0.15938864628820962 0.2 880.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 3, 2, 11, 4, 5, 11, 1, 5, 11, 11, 3, 11, 4, 1, 11, 1, 11, 11, 1, 11, 11, 5, 11, 3, 4, 11, 4, 4, 3, 5, 11, 4] 
dagM3.txt 1234x3.txt True 0.17467248908296942 0.25 881.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 0, 11, 1, 11, 1, 4, 0, 11, 11, 11, 2, 1, 4, 3, 4, 2, 1, 4, 2, 2, 0, 1, 11, 2, 2, 1, 0, 11, 4, 1, 2] 
dagM3.txt 1234x3.txt True 0.17467248908296942 0.3 881.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 0, 11, 1, 11, 1, 4, 0, 11, 11, 11, 2, 1, 4, 3, 4, 2, 1, 4, 2, 2, 0, 1, 11, 2, 2, 1, 0, 11, 4, 1, 2] 
dagM3.txt 1234x3.txt True 0.17467248908296942 0.35 881.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 0, 11, 1, 11, 1, 4, 0, 11, 11, 11, 2, 1, 4, 3, 4, 2, 1, 4, 2, 2, 0, 1, 11, 2, 2, 1, 0, 11, 4, 1, 2] 
dagM3.txt 1234x3.txt True 0.17467248908296942 0.4 881.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 0, 11, 1, 11, 1, 4, 0, 11, 11, 11, 2, 1, 4, 3, 4, 2, 1, 4, 2, 2, 0, 1, 11, 2, 2, 1, 0, 11, 4, 1, 2] 
dagM3.txt 1234x3.txt True 0.17467248908296942 0.45 881.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 0, 11, 1, 11, 1, 4, 0, 11, 11, 11, 2, 1, 4, 3, 4, 2, 1, 4, 2, 2, 0, 1, 11, 2, 2, 1, 0, 11, 4, 1, 2] 
dagM3.txt 1234x3.txt True 0.49344978165938863 0.5 240.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 11, 6, 3, 6, 6, 8, 3, 7, 11, 3, 8, 7, 8, 6, 11, 8, 11, 7, 7, 3, 3, 8, 7, 10, 10, 7, 8, 10, 10, 11, 7, 10, 10, 10, 7, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 7, 10, 10, 10, 11, 10, 11, 10, 10, 7, 10, 7, 10, 10, 11, 3, 3, 4, 11, 11, 11, 7, 11, 11, 3, 11, 10, 11, 5, 11, 11, 11, 3, 11, 11, 3, 0, 11, 4, 11, 4, 3, 5, 11, 11, 5, 0, 4, 5, 5, 5, 11, 2, 4, 2, 2, 5, 5, 0, 2, 3, 5, 1, 5, 3, 1, 3, 2, 1, 5, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3] 
