dagQ42.txt 3_2x4.txt True 0.5742049469964664 0.7 281.75 [5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 6, 4, 5, 3, 3, 5, 4, 3, 6, 5, 3, 6, 5, 5, 1, 3, 3, 7, 6, 1, 6, 4, 6, 3, 7, 1, 6, 7, 6, 7, 1, 3, 7, 7, 5, 7, 3, 7, 5, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 5, 1, 0, 1, 7, 7, 7, 7, 1, 1, 5, 0, 1, 0, 1, 1, 1, 7, 3, 1, 5, 1, 0, 7, 5, 1, 7, 1, 1, 1, 0, 7, 5, 0, 1, 7, 1, 1, 1, 0, 5, 3, 2, 1, 1, 7, 0, 2, 1, 3, 2, 7, 1, 1, 1, 3, 3, 3, 2, 7, 2, 3, 3, 3, 3, 2, 3, 7, 2, 5, 2, 3, 3, 1, 3, 7, 1, 2, 1, 5, 3, 7, 7, 3, 3, 2, 3, 3, 7, 3, 1, 3, 3, 3, 2, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7] 
dagQ42.txt 3_2x4.txt True 0.5742049469964664 0.75 281.75 [5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 6, 4, 5, 3, 3, 5, 4, 3, 6, 5, 3, 6, 5, 5, 1, 3, 3, 7, 6, 1, 6, 4, 6, 3, 7, 1, 6, 7, 6, 7, 1, 3, 7, 7, 5, 7, 3, 7, 5, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 5, 1, 0, 1, 7, 7, 7, 7, 1, 1, 5, 0, 1, 0, 1, 1, 1, 7, 3, 1, 5, 1, 0, 7, 5, 1, 7, 1, 1, 1, 0, 7, 5, 0, 1, 7, 1, 1, 1, 0, 5, 3, 2, 1, 1, 7, 0, 2, 1, 3, 2, 7, 1, 1, 1, 3, 3, 3, 2, 7, 2, 3, 3, 3, 3, 2, 3, 7, 2, 5, 2, 3, 3, 1, 3, 7, 1, 2, 1, 5, 3, 7, 7, 3, 3, 2, 3, 3, 7, 3, 1, 3, 3, 3, 2, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7] 
dagQ42.txt 3_2x4.txt True 0.5742049469964664 0.8 281.75 [5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 6, 4, 5, 3, 3, 5, 4, 3, 6, 5, 3, 6, 5, 5, 1, 3, 3, 7, 6, 1, 6, 4, 6, 3, 7, 1, 6, 7, 6, 7, 1, 3, 7, 7, 5, 7, 3, 7, 5, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 5, 1, 0, 1, 7, 7, 7, 7, 1, 1, 5, 0, 1, 0, 1, 1, 1, 7, 3, 1, 5, 1, 0, 7, 5, 1, 7, 1, 1, 1, 0, 7, 5, 0, 1, 7, 1, 1, 1, 0, 5, 3, 2, 1, 1, 7, 0, 2, 1, 3, 2, 7, 1, 1, 1, 3, 3, 3, 2, 7, 2, 3, 3, 3, 3, 2, 3, 7, 2, 5, 2, 3, 3, 1, 3, 7, 1, 2, 1, 5, 3, 7, 7, 3, 3, 2, 3, 3, 7, 3, 1, 3, 3, 3, 2, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7] 
dagQ42.txt 3_2x4.txt True 0.5742049469964664 0.85 281.75 [5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 6, 4, 5, 3, 3, 5, 4, 3, 6, 5, 3, 6, 5, 5, 1, 3, 3, 7, 6, 1, 6, 4, 6, 3, 7, 1, 6, 7, 6, 7, 1, 3, 7, 7, 5, 7, 3, 7, 5, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 5, 1, 0, 1, 7, 7, 7, 7, 1, 1, 5, 0, 1, 0, 1, 1, 1, 7, 3, 1, 5, 1, 0, 7, 5, 1, 7, 1, 1, 1, 0, 7, 5, 0, 1, 7, 1, 1, 1, 0, 5, 3, 2, 1, 1, 7, 0, 2, 1, 3, 2, 7, 1, 1, 1, 3, 3, 3, 2, 7, 2, 3, 3, 3, 3, 2, 3, 7, 2, 5, 2, 3, 3, 1, 3, 7, 1, 2, 1, 5, 3, 7, 7, 3, 3, 2, 3, 3, 7, 3, 1, 3, 3, 3, 2, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7] 
dagQ42.txt 3_2x4.txt True 0.5706713780918727 0.9 283.75 [7, 7, 3, 1, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 6, 1, 6, 4, 7, 7, 1, 6, 5, 1, 6, 7, 7, 7, 7, 1, 4, 6, 7, 7, 6, 5, 7, 7, 5, 7, 1, 4, 6, 4, 5, 6, 4, 5, 4, 7, 5, 7, 4, 6, 1, 1, 7, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 3, 3, 3, 7, 5, 2, 5, 1, 5, 2, 5, 3, 3, 7, 3, 2, 3, 3, 3, 3, 7, 5, 3, 3, 2, 5, 5, 3, 2, 3, 3, 2, 2, 2, 5, 7, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 5, 3, 3, 2, 1, 0, 3, 3, 1, 0, 7, 1, 3, 1, 0, 3, 7, 5, 0, 3, 0, 1, 0, 0, 7, 7, 5, 0, 1, 7, 1, 0, 3, 1, 1, 3, 3, 0, 7, 0, 5, 5, 1, 3, 3, 5, 1, 1, 1, 0, 7, 7, 1, 7, 1, 1, 3, 1, 7, 1] 
dagQ42.txt 3_2x4.txt True 0.5353356890459364 0.95 284.25 [4, 5, 1, 5, 5, 5, 4, 5, 3, 5, 4, 5, 4, 5, 7, 4, 5, 5, 4, 1, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 1, 5, 1, 5, 5, 7, 5, 5, 7, 7, 4, 4, 1, 7, 7, 7, 5, 7, 5, 6, 5, 7, 7, 1, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 3, 6, 6, 6, 7, 2, 3, 2, 6, 7, 5, 5, 5, 3, 3, 1, 1, 5, 5, 3, 3, 7, 2, 1, 2, 7, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 7, 2, 3, 1, 7, 1, 3, 1, 3, 3, 3, 3, 1, 3, 5, 1, 3, 2, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 3, 0, 5, 1, 3, 1, 3, 1, 5, 7, 7, 1, 1, 1, 1, 0, 1, 3, 0, 5, 3, 7, 0, 3, 0, 0, 5, 0, 1, 0, 0, 3] 
dagQ42.txt 3_2x4.txt True 0.5353356890459364 1 284.25 [4, 5, 1, 5, 5, 5, 4, 5, 3, 5, 4, 5, 4, 5, 7, 4, 5, 5, 4, 1, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 1, 5, 1, 5, 5, 7, 5, 5, 7, 7, 4, 4, 1, 7, 7, 7, 5, 7, 5, 6, 5, 7, 7, 1, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 3, 6, 6, 6, 7, 2, 3, 2, 6, 7, 5, 5, 5, 3, 3, 1, 1, 5, 5, 3, 3, 7, 2, 1, 2, 7, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 7, 2, 3, 1, 7, 1, 3, 1, 3, 3, 3, 3, 1, 3, 5, 1, 3, 2, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 3, 0, 5, 1, 3, 1, 3, 1, 5, 7, 7, 1, 1, 1, 1, 0, 1, 3, 0, 5, 3, 7, 0, 3, 0, 0, 5, 0, 1, 0, 0, 3] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.07 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.08 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.09 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.1 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.11 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.12 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.13 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.14 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.15 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.16 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.17 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.18 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.19 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.2 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.25 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 100_1x1.txt True 0.019434628975265017 0.3 54.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
