dagO16.txt 1_4x2.txt True 0.12974051896207583 0.15 988.25 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagO16.txt 1_4x2.txt True 0.1596806387225549 0.16 957.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagO16.txt 1_4x2.txt True 0.1596806387225549 0.17 957.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagO16.txt 1_4x2.txt True 0.1596806387225549 0.18 957.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagO16.txt 1_4x2.txt True 0.1596806387225549 0.19 957.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagO16.txt 1_4x2.txt True 0.1596806387225549 0.2 957.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagO16.txt 1_4x2.txt True 0.1596806387225549 0.25 957.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagO16.txt 1_4x2.txt True 0.2654690618762475 0.3 574.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1_4x2.txt True 0.3073852295409182 0.35 541.25 [1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1_4x2.txt True 0.3393213572854291 0.4 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 1] 
dagO16.txt 1_4x2.txt True 0.4351297405189621 0.45 529.75 [2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.4351297405189621 0.5 529.75 [2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.4351297405189621 0.55 529.75 [2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.4351297405189621 0.6 529.75 [2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.4351297405189621 0.65 529.75 [2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.4351297405189621 0.7 529.75 [2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.4351297405189621 0.75 529.75 [2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.4351297405189621 0.8 529.75 [2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.4351297405189621 0.85 529.75 [2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.4351297405189621 0.9 532.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2] 
dagO16.txt 1_4x2.txt True 0.469061876247505 0.95 535.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 3, 2, 1, 2] 
dagO16.txt 1_4x2.txt True 0.469061876247505 1 535.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 3, 2, 1, 2] 
dagO16.txt 1_4x3.txt True 0.06387225548902195 0.07 1202.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO16.txt 1_4x3.txt True 0.0718562874251497 0.08 1092.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO16.txt 1_4x3.txt True 0.0718562874251497 0.09 1092.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
