dagH50.txt 3_2x2.txt True 0.12992125984251968 0.15 654.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.12992125984251968 0.16 654.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.16141732283464566 0.17 652.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagH50.txt 3_2x2.txt True 0.16141732283464566 0.18 652.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagH50.txt 3_2x2.txt True 0.16141732283464566 0.19 652.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagH50.txt 3_2x2.txt True 0.16141732283464566 0.2 652.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagH50.txt 3_2x2.txt True 0.16141732283464566 0.25 652.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagH50.txt 3_2x2.txt True 0.16141732283464566 0.3 652.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagH50.txt 3_2x2.txt True 0.16141732283464566 0.35 652.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagH50.txt 3_2x2.txt True 0.16141732283464566 0.4 652.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagH50.txt 3_2x2.txt True 0.38976377952755903 0.45 311.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3] 
dagH50.txt 3_2x2.txt True 0.4448818897637795 0.5 252.0 [2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.4448818897637795 0.55 252.0 [2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.4448818897637795 0.6 252.0 [2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.4448818897637795 0.65 252.0 [2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.4448818897637795 0.7 252.0 [2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.4448818897637795 0.75 252.0 [2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.4448818897637795 0.8 252.0 [2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.4448818897637795 0.85 252.0 [2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.3858267716535433 0.9 255.33333333333334 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.41732283464566927 0.95 259.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagH50.txt 3_2x2.txt True 0.41732283464566927 1 259.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.07 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.08 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.09 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.1 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.11 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.11023622047244094 0.12 526.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7] 
dagH50.txt 1_4x4.txt True 0.11023622047244094 0.13 526.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7] 
dagH50.txt 1_4x4.txt True 0.13385826771653545 0.14 490.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 2, 7, 7, 7, 7, 0, 7, 7, 3, 7, 3, 1, 7, 7, 3, 7, 0, 2, 7, 7, 7, 3] 
dagH50.txt 1_4x4.txt True 0.13385826771653545 0.15 490.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 2, 7, 7, 7, 7, 0, 7, 7, 3, 7, 3, 1, 7, 7, 3, 7, 0, 2, 7, 7, 7, 3] 
dagH50.txt 1_4x4.txt True 0.13385826771653545 0.16 490.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 2, 7, 7, 7, 7, 0, 7, 7, 3, 7, 3, 1, 7, 7, 3, 7, 0, 2, 7, 7, 7, 3] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.17 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.18 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.19 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.2 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.25 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.3 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.35 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.4 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.45 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.4763779527559055 0.5 163.5 [3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 4, 2, 1, 3, 3, 3, 3, 4, 5, 1, 1, 1, 5, 3, 5, 3, 1, 3, 5, 5, 1, 3, 5, 4, 1, 1, 3, 5, 1, 5, 1, 5, 3, 1, 0, 7, 1, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 0, 1, 1, 5, 7, 5, 5, 5, 5, 5, 7, 0, 7, 5, 7, 5, 1, 1, 5, 0, 7, 5, 7, 7] 
dagH50.txt 1_4x4.txt True 0.4763779527559055 0.55 163.5 [3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 4, 2, 1, 3, 3, 3, 3, 4, 5, 1, 1, 1, 5, 3, 5, 3, 1, 3, 5, 5, 1, 3, 5, 4, 1, 1, 3, 5, 1, 5, 1, 5, 3, 1, 0, 7, 1, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 0, 1, 1, 5, 7, 5, 5, 5, 5, 5, 7, 0, 7, 5, 7, 5, 1, 1, 5, 0, 7, 5, 7, 7] 
dagH50.txt 1_4x4.txt True 0.5551181102362205 0.6 146.25 [5, 7, 3, 5, 5, 1, 3, 3, 3, 5, 1, 5, 2, 5, 3, 7, 3, 5, 1, 1, 1, 3, 0, 0, 5, 7, 0, 1, 5, 1, 3, 1, 0, 1, 1, 3, 5, 5, 4, 3, 2, 1, 4, 1, 1, 1, 1, 5, 3, 5, 1, 7, 7, 1, 7, 3, 7, 5, 7, 6, 7, 3, 3, 5, 7, 7, 1, 7, 7, 7, 7, 3, 3, 5, 7, 3, 1, 5, 5, 7, 5, 7, 6, 7, 5] 
dagH50.txt 1_4x4.txt True 0.6299212598425197 0.65 133.5 [1, 2, 1, 5, 7, 1, 5, 1, 7, 0, 1, 3, 2, 1, 3, 0, 5, 5, 1, 1, 7, 5, 7, 3, 3, 3, 1, 7, 7, 1, 3, 7, 3, 1, 5, 2, 1, 3, 5, 7, 1, 3, 3, 7, 5, 7, 0, 3, 1, 5, 5, 3, 5, 7, 7, 3, 5, 5, 7, 4, 5, 6, 7, 1, 6, 7, 1, 6, 7, 5, 5, 5, 3, 5, 6, 7, 1, 1, 5, 7, 3, 7, 3, 7, 4] 
dagH50.txt 1_4x4.txt True 0.6181102362204725 0.7 133.25 [5, 6, 6, 4, 5, 7, 1, 5, 5, 5, 7, 7, 4, 1, 1, 5, 1, 5, 1, 5, 1, 4, 7, 7, 7, 7, 1, 1, 3, 7, 7, 7, 7, 3, 1, 7, 1, 1, 3, 5, 4, 7, 1, 3, 1, 7, 6, 7, 7, 3, 1, 0, 3, 3, 3, 7, 3, 1, 2, 2, 3, 1, 5, 1, 5, 3, 3, 3, 2, 3, 3, 5, 7, 5, 3, 3, 5, 1, 5, 2, 0, 3, 3, 3, 0] 
dagH50.txt 1_4x4.txt True 0.6181102362204725 0.75 133.25 [5, 6, 6, 4, 5, 7, 1, 5, 5, 5, 7, 7, 4, 1, 1, 5, 1, 5, 1, 5, 1, 4, 7, 7, 7, 7, 1, 1, 3, 7, 7, 7, 7, 3, 1, 7, 1, 1, 3, 5, 4, 7, 1, 3, 1, 7, 6, 7, 7, 3, 1, 0, 3, 3, 3, 7, 3, 1, 2, 2, 3, 1, 5, 1, 5, 3, 3, 3, 2, 3, 3, 5, 7, 5, 3, 3, 5, 1, 5, 2, 0, 3, 3, 3, 0] 
