dagB17.txt 1_4x3.txt True 0.09302325581395349 0.11 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0] 
dagB17.txt 1_4x3.txt True 0.09302325581395349 0.12 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.13 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.14 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.15 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.16 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.17 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.18 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.19 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.2 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.25 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.3 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.35 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.36627906976744184 0.4 243.75 [1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 5, 5, 1, 3, 5, 1, 5, 1, 1, 1, 5, 3, 3, 1, 1, 5, 1, 1, 1, 3, 3, 5, 1, 1, 3, 5, 1, 1, 1, 5, 1, 4] 
dagB17.txt 1_4x3.txt True 0.4418604651162791 0.45 161.0 [5, 1, 3, 3, 1, 5, 1, 3, 3, 5, 3, 1, 4, 3, 3, 1, 5, 1, 3, 1, 3, 1, 3, 5, 1, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 5, 1, 5, 1, 5, 1, 5, 2] 
dagB17.txt 1_4x3.txt True 0.4883720930232558 0.5 139.5 [1, 1, 5, 3, 5, 1, 5, 5, 5, 5, 3, 3, 5, 1, 5, 1, 3, 2, 5, 5, 1, 5, 5, 3, 3, 5, 1, 1, 5, 3, 5, 3, 3, 2, 1, 1, 1, 5, 3, 5, 5, 3, 1, 2, 3, 3, 5, 0, 3, 5, 5, 5, 3, 1, 3] 
dagB17.txt 1_4x3.txt True 0.5406976744186046 0.55 125.5 [5, 5, 3, 3, 5, 1, 3, 5, 5, 5, 4, 1, 3, 4, 1, 1, 1, 5, 5, 5, 5, 3, 5, 1, 1, 3, 3, 2, 5, 1, 1, 3, 1, 2, 1, 3, 5, 5, 0, 3, 3, 1, 2, 5, 0, 3, 3, 3, 1, 5, 3, 5, 1, 1, 3] 
dagB17.txt 1_4x3.txt True 0.5930232558139535 0.6 123.0 [5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 3, 0, 0, 5, 2, 3, 1, 1, 3, 5, 5, 5, 5, 1, 3, 5, 1, 2, 4, 3, 3, 3, 1, 3, 1, 1, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 0, 1, 1, 4, 0, 5, 1, 4, 1] 
dagB17.txt 1_4x3.txt True 0.627906976744186 0.65 119.0 [3, 4, 5, 5, 3, 1, 5, 5, 3, 5, 3, 3, 1, 3, 5, 5, 5, 1, 5, 3, 3, 1, 1, 2, 5, 5, 3, 5, 4, 2, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 2, 4, 3, 4, 2, 1, 3] 
dagB17.txt 1_4x3.txt True 0.6686046511627907 0.7 114.75 [1, 3, 1, 3, 5, 1, 5, 5, 5, 1, 1, 1, 0, 2, 3, 5, 5, 3, 0, 5, 1, 3, 1, 5, 5, 1, 3, 5, 3, 1, 5, 0, 4, 3, 3, 3, 5, 5, 1, 4, 3, 4, 2, 5, 0, 5, 1, 3, 1, 3, 1, 1, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.6686046511627907 0.75 114.75 [1, 3, 1, 3, 5, 1, 5, 5, 5, 1, 1, 1, 0, 2, 3, 5, 5, 3, 0, 5, 1, 3, 1, 5, 5, 1, 3, 5, 3, 1, 5, 0, 4, 3, 3, 3, 5, 5, 1, 4, 3, 4, 2, 5, 0, 5, 1, 3, 1, 3, 1, 1, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.6686046511627907 0.8 114.75 [1, 3, 1, 3, 5, 1, 5, 5, 5, 1, 1, 1, 0, 2, 3, 5, 5, 3, 0, 5, 1, 3, 1, 5, 5, 1, 3, 5, 3, 1, 5, 0, 4, 3, 3, 3, 5, 5, 1, 4, 3, 4, 2, 5, 0, 5, 1, 3, 1, 3, 1, 1, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.6686046511627907 0.85 114.75 [1, 3, 1, 3, 5, 1, 5, 5, 5, 1, 1, 1, 0, 2, 3, 5, 5, 3, 0, 5, 1, 3, 1, 5, 5, 1, 3, 5, 3, 1, 5, 0, 4, 3, 3, 3, 5, 5, 1, 4, 3, 4, 2, 5, 0, 5, 1, 3, 1, 3, 1, 1, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.6802325581395349 0.9 115.25 [5, 4, 5, 1, 5, 3, 1, 1, 4, 4, 3, 2, 1, 5, 3, 3, 2, 5, 1, 1, 5, 5, 5, 1, 3, 5, 5, 4, 5, 3, 1, 3, 3, 3, 0, 5, 5, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 5, 1] 
dagB17.txt 1_4x3.txt True 0.6802325581395349 0.95 115.25 [5, 4, 5, 1, 5, 3, 1, 1, 4, 4, 3, 2, 1, 5, 3, 3, 2, 5, 1, 1, 5, 5, 5, 1, 3, 5, 5, 4, 5, 3, 1, 3, 3, 3, 0, 5, 5, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 5, 1] 
dagB17.txt 1_4x3.txt True 0.6802325581395349 1 115.25 [5, 4, 5, 1, 5, 3, 1, 1, 4, 4, 3, 2, 1, 5, 3, 3, 2, 5, 1, 1, 5, 5, 5, 1, 3, 5, 5, 4, 5, 3, 1, 3, 3, 3, 0, 5, 5, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 5, 1] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.07 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.08 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.09 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.1 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.11 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.12 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.13 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.14 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.15 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.16 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.17 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.18 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.19 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.2 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.2441860465116279 0.25 368.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.27325581395348836 0.3 358.3333333333333 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt True 0.27325581395348836 0.35 358.3333333333333 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt True 0.29651162790697677 0.4 332.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt True 0.29651162790697677 0.45 332.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt True 0.29651162790697677 0.5 332.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt True 0.29651162790697677 0.55 332.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt True 0.29651162790697677 0.6 332.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt True 0.29651162790697677 0.65 332.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt True 0.29651162790697677 0.7 332.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt True 0.29651162790697677 0.75 332.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt True 0.29651162790697677 0.8 332.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt True 0.29651162790697677 0.85 332.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt True 0.29651162790697677 0.9 332.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt True 0.36046511627906974 0.95 334.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.36046511627906974 1 334.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
