dagQ16.txt 3_2x4.txt True 0.5724381625441696 0.7 290.25 [3, 3, 2, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 2, 3, 3, 7, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 7, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 5, 2, 3, 1, 5, 7, 5, 3, 5, 5, 5, 7, 5, 1, 0, 0, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 7, 1, 5, 0, 5, 5, 3, 0, 5, 5, 4, 7, 1, 7, 0, 3, 7, 7, 5, 1, 1, 1, 4, 0, 5, 1, 5, 1, 5, 7, 1, 3, 7, 5, 4, 5, 5, 1, 1, 4, 5, 6, 1, 7, 4, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 3, 1, 4, 4, 1, 6, 6, 5, 5, 5, 1, 6, 5, 5, 3, 5, 7, 5, 1, 1, 3, 4, 7, 5, 3, 1, 6, 1, 6, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 1, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 3_2x4.txt True 0.5724381625441696 0.75 290.25 [3, 3, 2, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 2, 3, 3, 7, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 7, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 5, 2, 3, 1, 5, 7, 5, 3, 5, 5, 5, 7, 5, 1, 0, 0, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 7, 1, 5, 0, 5, 5, 3, 0, 5, 5, 4, 7, 1, 7, 0, 3, 7, 7, 5, 1, 1, 1, 4, 0, 5, 1, 5, 1, 5, 7, 1, 3, 7, 5, 4, 5, 5, 1, 1, 4, 5, 6, 1, 7, 4, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 3, 1, 4, 4, 1, 6, 6, 5, 5, 5, 1, 6, 5, 5, 3, 5, 7, 5, 1, 1, 3, 4, 7, 5, 3, 1, 6, 1, 6, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 1, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 3_2x4.txt True 0.5724381625441696 0.8 290.25 [3, 3, 2, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 2, 3, 3, 7, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 7, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 5, 2, 3, 1, 5, 7, 5, 3, 5, 5, 5, 7, 5, 1, 0, 0, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 7, 1, 5, 0, 5, 5, 3, 0, 5, 5, 4, 7, 1, 7, 0, 3, 7, 7, 5, 1, 1, 1, 4, 0, 5, 1, 5, 1, 5, 7, 1, 3, 7, 5, 4, 5, 5, 1, 1, 4, 5, 6, 1, 7, 4, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 3, 1, 4, 4, 1, 6, 6, 5, 5, 5, 1, 6, 5, 5, 3, 5, 7, 5, 1, 1, 3, 4, 7, 5, 3, 1, 6, 1, 6, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 1, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 3_2x4.txt True 0.5724381625441696 0.85 290.25 [3, 3, 2, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 2, 3, 3, 7, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 7, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 5, 2, 3, 1, 5, 7, 5, 3, 5, 5, 5, 7, 5, 1, 0, 0, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 7, 1, 5, 0, 5, 5, 3, 0, 5, 5, 4, 7, 1, 7, 0, 3, 7, 7, 5, 1, 1, 1, 4, 0, 5, 1, 5, 1, 5, 7, 1, 3, 7, 5, 4, 5, 5, 1, 1, 4, 5, 6, 1, 7, 4, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 3, 1, 4, 4, 1, 6, 6, 5, 5, 5, 1, 6, 5, 5, 3, 5, 7, 5, 1, 1, 3, 4, 7, 5, 3, 1, 6, 1, 6, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 1, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 3_2x4.txt True 0.5830388692579506 0.9 291.25 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 7, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 2, 1, 1, 5, 1, 7, 3, 5, 5, 1, 7, 1, 2, 3, 2, 5, 1, 1, 2, 1, 7, 5, 3, 1, 1, 1, 7, 1, 5, 7, 0, 0, 3, 1, 5, 7, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 6, 1, 1, 0, 5, 7, 5, 1, 0, 6, 6, 1, 7, 0, 1, 1, 7, 6, 5, 1, 7, 7, 1, 1, 5, 3, 6, 7, 7, 1, 5, 7, 7, 5, 7, 6, 3, 6, 7, 6, 7, 7, 1, 1, 5, 5, 7, 5, 5, 7, 6, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 5, 1, 7, 7, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 7, 3, 7, 3, 3, 4, 4, 5, 4, 1, 4, 1, 3, 5, 1, 5, 3, 1, 1, 5, 4, 5, 1, 4, 4, 4, 4] 
dagQ16.txt 3_2x4.txt True 0.5830388692579506 0.95 291.25 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 7, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 2, 1, 1, 5, 1, 7, 3, 5, 5, 1, 7, 1, 2, 3, 2, 5, 1, 1, 2, 1, 7, 5, 3, 1, 1, 1, 7, 1, 5, 7, 0, 0, 3, 1, 5, 7, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 6, 1, 1, 0, 5, 7, 5, 1, 0, 6, 6, 1, 7, 0, 1, 1, 7, 6, 5, 1, 7, 7, 1, 1, 5, 3, 6, 7, 7, 1, 5, 7, 7, 5, 7, 6, 3, 6, 7, 6, 7, 7, 1, 1, 5, 5, 7, 5, 5, 7, 6, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 5, 1, 7, 7, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 7, 3, 7, 3, 3, 4, 4, 5, 4, 1, 4, 1, 3, 5, 1, 5, 3, 1, 1, 5, 4, 5, 1, 4, 4, 4, 4] 
dagQ16.txt 3_2x4.txt True 0.5830388692579506 1 291.25 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 7, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 2, 1, 1, 5, 1, 7, 3, 5, 5, 1, 7, 1, 2, 3, 2, 5, 1, 1, 2, 1, 7, 5, 3, 1, 1, 1, 7, 1, 5, 7, 0, 0, 3, 1, 5, 7, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 6, 1, 1, 0, 5, 7, 5, 1, 0, 6, 6, 1, 7, 0, 1, 1, 7, 6, 5, 1, 7, 7, 1, 1, 5, 3, 6, 7, 7, 1, 5, 7, 7, 5, 7, 6, 3, 6, 7, 6, 7, 7, 1, 1, 5, 5, 7, 5, 5, 7, 6, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 5, 1, 7, 7, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 7, 3, 7, 3, 3, 4, 4, 5, 4, 1, 4, 1, 3, 5, 1, 5, 3, 1, 1, 5, 4, 5, 1, 4, 4, 4, 4] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.07 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.08 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.09 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.1 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.11 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.12 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.13 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.14 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.15 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.16 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.17 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.18 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.19 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.2 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.25 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.007067137809187279 0.3 56.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
