dagQ11.txt 1_4x2.txt True 0.30158730158730157 0.35 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 3] 
dagQ11.txt 1_4x2.txt True 0.30158730158730157 0.4 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 3] 
dagQ11.txt 1_4x2.txt True 0.4074074074074074 0.45 570.75 [2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1] 
dagQ11.txt 1_4x2.txt True 0.4074074074074074 0.5 570.75 [2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1] 
dagQ11.txt 1_4x2.txt True 0.4074074074074074 0.55 570.75 [2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1] 
dagQ11.txt 1_4x2.txt True 0.4074074074074074 0.6 570.75 [2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1] 
dagQ11.txt 1_4x2.txt True 0.4074074074074074 0.65 570.75 [2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1] 
dagQ11.txt 1_4x2.txt True 0.4074074074074074 0.7 570.75 [2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1] 
dagQ11.txt 1_4x2.txt True 0.4074074074074074 0.75 570.75 [2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1] 
dagQ11.txt 1_4x2.txt True 0.4074074074074074 0.8 570.75 [2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1] 
dagQ11.txt 1_4x2.txt True 0.4074074074074074 0.85 570.75 [2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1] 
dagQ11.txt 1_4x2.txt True 0.4074074074074074 0.9 570.75 [2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.95 572.75 [2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 1 572.75 [2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1] 
dagQ11.txt 1_4x3.txt True 0.054673721340388004 0.07 1192.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x3.txt True 0.054673721340388004 0.08 1192.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x3.txt True 0.054673721340388004 0.09 1192.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x3.txt True 0.054673721340388004 0.1 1192.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x3.txt True 0.054673721340388004 0.11 1192.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x3.txt True 0.09347442680776014 0.12 1208.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 0, 5, 1, 5, 0, 5, 0, 1, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 1, 5, 0, 1, 0, 1, 5, 5, 5, 1, 5, 1, 5, 0, 0, 0, 0, 1, 5, 5, 1, 5, 0, 5, 1, 5] 
dagQ11.txt 1_4x3.txt True 0.12698412698412698 0.13 1075.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5, 2, 1, 0, 2, 1, 5, 5, 0, 5, 5, 0, 5, 2, 5, 0, 1, 5, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 5, 2, 5, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1] 
dagQ11.txt 1_4x3.txt True 0.12698412698412698 0.14 1075.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5, 2, 1, 0, 2, 1, 5, 5, 0, 5, 5, 0, 5, 2, 5, 0, 1, 5, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 5, 2, 5, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1] 
dagQ11.txt 1_4x3.txt True 0.14814814814814814 0.15 1007.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 0, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 5, 0, 1, 5, 0, 1, 5, 0, 2, 2, 2, 5, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2] 
