dagG14.txt 1_4x2.txt True 0.12552301255230125 0.16 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.17 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.18 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.19 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.2 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.25 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.3 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.12552301255230125 0.35 506.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.3682008368200837 0.4 287.5 [1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1] 
dagG14.txt 1_4x2.txt True 0.2803347280334728 0.45 253.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2] 
dagG14.txt 1_4x2.txt True 0.4811715481171548 0.5 245.5 [2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3] 
dagG14.txt 1_4x2.txt True 0.5062761506276151 0.55 244.75 [1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.5062761506276151 0.6 244.75 [1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.5062761506276151 0.65 244.75 [1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.5062761506276151 0.7 244.75 [1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.5062761506276151 0.75 244.75 [1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.5062761506276151 0.8 244.75 [1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.5062761506276151 0.85 244.75 [1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.5062761506276151 0.9 244.75 [1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.4769874476987448 0.95 251.0 [1, 1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.4769874476987448 1 251.0 [1, 1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1] 
dagG14.txt 1_4x3.txt True 0.016736401673640166 0.07 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG14.txt 1_4x3.txt True 0.016736401673640166 0.08 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG14.txt 1_4x3.txt True 0.08786610878661087 0.09 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1] 
dagG14.txt 1_4x3.txt True 0.08786610878661087 0.1 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1] 
dagG14.txt 1_4x3.txt True 0.100418410041841 0.11 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 4] 
dagG14.txt 1_4x3.txt True 0.100418410041841 0.12 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 4] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.13 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.14 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.15 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.16 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.17 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.18 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.19 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.2 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.25 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.3 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.35 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.4 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.12552301255230125 0.45 506.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5] 
dagG14.txt 1_4x3.txt True 0.4769874476987448 0.5 182.75 [1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 5, 1, 5, 1, 1, 5, 1, 1, 5, 3, 2, 5, 2, 1, 3, 5, 5, 3, 1, 5, 3, 5, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 5, 3, 3, 5, 5, 0, 1, 5, 3, 3, 3, 0, 3, 5, 3, 3, 5, 0, 3, 4, 3, 0, 5, 3, 5, 3, 5, 1, 3, 3, 5, 3, 3, 5] 
dagG14.txt 1_4x3.txt True 0.5439330543933054 0.55 171.75 [5, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 5, 5, 3, 5, 4, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 0, 5, 5, 5, 1, 1, 1, 3, 1, 3, 5, 2, 5, 3, 1, 3, 3, 1, 1, 1, 4, 2, 5, 1, 5, 3, 0, 1, 3, 3, 1, 2, 1, 0, 5, 1, 1, 1, 0, 1, 1, 4, 1, 3, 1, 0, 1, 5] 
dagG14.txt 1_4x3.txt True 0.5857740585774058 0.6 166.5 [1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 4, 2, 3, 3, 1, 3, 5, 0, 3, 1, 0, 2, 5, 3, 3, 2, 1, 1, 3, 4, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 1, 0, 2, 1, 5, 3, 3, 4, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 5, 3, 3, 3, 3, 5, 3, 5, 1, 0, 3, 5, 5, 4, 5, 3] 
dagG14.txt 1_4x3.txt True 0.6359832635983264 0.65 166.0 [5, 5, 5, 5, 5, 3, 5, 4, 1, 5, 5, 3, 1, 4, 3, 5, 4, 5, 1, 3, 4, 5, 5, 4, 4, 1, 5, 3, 3, 3, 2, 1, 3, 5, 1, 3, 1, 3, 0, 2, 1, 2, 5, 3, 5, 1, 1, 3, 3, 1, 3, 3, 0, 5, 2, 5, 1, 0, 5, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 1, 3, 3, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.6359832635983264 0.7 166.0 [5, 5, 5, 5, 5, 3, 5, 4, 1, 5, 5, 3, 1, 4, 3, 5, 4, 5, 1, 3, 4, 5, 5, 4, 4, 1, 5, 3, 3, 3, 2, 1, 3, 5, 1, 3, 1, 3, 0, 2, 1, 2, 5, 3, 5, 1, 1, 3, 3, 1, 3, 3, 0, 5, 2, 5, 1, 0, 5, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 1, 3, 3, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.6359832635983264 0.75 166.0 [5, 5, 5, 5, 5, 3, 5, 4, 1, 5, 5, 3, 1, 4, 3, 5, 4, 5, 1, 3, 4, 5, 5, 4, 4, 1, 5, 3, 3, 3, 2, 1, 3, 5, 1, 3, 1, 3, 0, 2, 1, 2, 5, 3, 5, 1, 1, 3, 3, 1, 3, 3, 0, 5, 2, 5, 1, 0, 5, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 1, 3, 3, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.6359832635983264 0.8 166.0 [5, 5, 5, 5, 5, 3, 5, 4, 1, 5, 5, 3, 1, 4, 3, 5, 4, 5, 1, 3, 4, 5, 5, 4, 4, 1, 5, 3, 3, 3, 2, 1, 3, 5, 1, 3, 1, 3, 0, 2, 1, 2, 5, 3, 5, 1, 1, 3, 3, 1, 3, 3, 0, 5, 2, 5, 1, 0, 5, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 1, 3, 3, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.6359832635983264 0.85 166.0 [5, 5, 5, 5, 5, 3, 5, 4, 1, 5, 5, 3, 1, 4, 3, 5, 4, 5, 1, 3, 4, 5, 5, 4, 4, 1, 5, 3, 3, 3, 2, 1, 3, 5, 1, 3, 1, 3, 0, 2, 1, 2, 5, 3, 5, 1, 1, 3, 3, 1, 3, 3, 0, 5, 2, 5, 1, 0, 5, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 1, 3, 3, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.6359832635983264 0.9 166.0 [5, 5, 5, 5, 5, 3, 5, 4, 1, 5, 5, 3, 1, 4, 3, 5, 4, 5, 1, 3, 4, 5, 5, 4, 4, 1, 5, 3, 3, 3, 2, 1, 3, 5, 1, 3, 1, 3, 0, 2, 1, 2, 5, 3, 5, 1, 1, 3, 3, 1, 3, 3, 0, 5, 2, 5, 1, 0, 5, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 1, 3, 3, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.6359832635983264 0.95 166.0 [5, 5, 5, 5, 5, 3, 5, 4, 1, 5, 5, 3, 1, 4, 3, 5, 4, 5, 1, 3, 4, 5, 5, 4, 4, 1, 5, 3, 3, 3, 2, 1, 3, 5, 1, 3, 1, 3, 0, 2, 1, 2, 5, 3, 5, 1, 1, 3, 3, 1, 3, 3, 0, 5, 2, 5, 1, 0, 5, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 1, 3, 3, 2, 3, 1] 
