dagC22.txt 1_4x2.txt True 0.1111111111111111 0.35 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.39766081871345027 0.4 195.0 [3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 2] 
dagC22.txt 1_4x2.txt True 0.39766081871345027 0.45 195.0 [3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 2] 
dagC22.txt 1_4x2.txt True 0.39766081871345027 0.5 195.0 [3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 2] 
dagC22.txt 1_4x2.txt True 0.5087719298245614 0.55 194.0 [1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3] 
dagC22.txt 1_4x2.txt True 0.5087719298245614 0.6 194.0 [1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3] 
dagC22.txt 1_4x2.txt True 0.5087719298245614 0.65 194.0 [1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3] 
dagC22.txt 1_4x2.txt True 0.5087719298245614 0.7 194.0 [1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3] 
dagC22.txt 1_4x2.txt True 0.5087719298245614 0.75 194.0 [1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3] 
dagC22.txt 1_4x2.txt True 0.5087719298245614 0.8 194.0 [1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3] 
dagC22.txt 1_4x2.txt True 0.5087719298245614 0.85 194.0 [1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3] 
dagC22.txt 1_4x2.txt True 0.5321637426900585 0.9 197.75 [2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3] 
dagC22.txt 1_4x2.txt True 0.5321637426900585 0.95 197.75 [2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3] 
dagC22.txt 1_4x2.txt True 0.5321637426900585 1 197.75 [2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3] 
dagC22.txt 1_4x3.txt True 0.029239766081871343 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.08 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 4] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.09 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 4] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.1 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 4] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.11 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 4] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.12 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.13 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.14 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.15 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.16 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.17 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.18 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.19 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.2 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.25 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.3 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.35 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 0, 5, 1, 1, 4, 5] 
dagC22.txt 1_4x3.txt True 0.3567251461988304 0.4 213.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 5, 5, 5, 3, 5, 3, 3, 1, 3, 3, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5] 
dagC22.txt 1_4x3.txt True 0.4152046783625731 0.45 191.25 [5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 3, 5, 5, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 3, 3, 5, 4, 5, 1, 5, 5, 1, 1, 1, 3, 4, 1, 5, 5, 3, 1, 3, 5, 4, 5, 1, 3, 5, 3, 5, 1, 5, 5, 3, 3] 
dagC22.txt 1_4x3.txt True 0.49122807017543857 0.5 142.75 [5, 3, 3, 5, 3, 5, 1, 5, 3, 5, 1, 3, 3, 1, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 3, 2, 4, 1, 5, 1, 5, 2, 1, 5, 1, 5, 3, 0, 1, 4, 3, 1, 2, 1, 1, 2, 3, 5, 3] 
dagC22.txt 1_4x3.txt True 0.49122807017543857 0.55 142.75 [5, 3, 3, 5, 3, 5, 1, 5, 3, 5, 1, 3, 3, 1, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 3, 2, 4, 1, 5, 1, 5, 2, 1, 5, 1, 5, 3, 0, 1, 4, 3, 1, 2, 1, 1, 2, 3, 5, 3] 
dagC22.txt 1_4x3.txt True 0.5555555555555556 0.6 139.25 [3, 1, 1, 2, 1, 5, 1, 2, 0, 5, 5, 1, 1, 1, 3, 1, 5, 1, 2, 1, 2, 0, 2, 3, 5, 5, 5, 1, 1, 5, 3, 5, 5, 1, 3, 3, 5, 3, 4, 5, 5, 0, 3, 1, 3, 5, 5, 4, 5, 3, 1, 5, 1, 3, 3, 3, 1, 4, 3, 1] 
dagC22.txt 1_4x3.txt True 0.5321637426900585 0.65 130.5 [5, 5, 5, 3, 4, 5, 3, 3, 5, 5, 3, 5, 5, 0, 3, 4, 3, 4, 5, 5, 3, 3, 5, 5, 1, 5, 3, 3, 3, 1, 1, 0, 5, 1, 5, 3, 1, 3, 2, 0, 1, 3, 1, 5, 0, 1, 1, 1, 5, 1, 4, 3, 1, 1, 1, 3, 1, 1, 0, 2] 
dagC22.txt 1_4x3.txt True 0.5321637426900585 0.7 130.5 [5, 5, 5, 3, 4, 5, 3, 3, 5, 5, 3, 5, 5, 0, 3, 4, 3, 4, 5, 5, 3, 3, 5, 5, 1, 5, 3, 3, 3, 1, 1, 0, 5, 1, 5, 3, 1, 3, 2, 0, 1, 3, 1, 5, 0, 1, 1, 1, 5, 1, 4, 3, 1, 1, 1, 3, 1, 1, 0, 2] 
dagC22.txt 1_4x3.txt True 0.5321637426900585 0.75 130.5 [5, 5, 5, 3, 4, 5, 3, 3, 5, 5, 3, 5, 5, 0, 3, 4, 3, 4, 5, 5, 3, 3, 5, 5, 1, 5, 3, 3, 3, 1, 1, 0, 5, 1, 5, 3, 1, 3, 2, 0, 1, 3, 1, 5, 0, 1, 1, 1, 5, 1, 4, 3, 1, 1, 1, 3, 1, 1, 0, 2] 
dagC22.txt 1_4x3.txt True 0.5321637426900585 0.8 130.5 [5, 5, 5, 3, 4, 5, 3, 3, 5, 5, 3, 5, 5, 0, 3, 4, 3, 4, 5, 5, 3, 3, 5, 5, 1, 5, 3, 3, 3, 1, 1, 0, 5, 1, 5, 3, 1, 3, 2, 0, 1, 3, 1, 5, 0, 1, 1, 1, 5, 1, 4, 3, 1, 1, 1, 3, 1, 1, 0, 2] 
dagC22.txt 1_4x3.txt True 0.5321637426900585 0.85 130.5 [5, 5, 5, 3, 4, 5, 3, 3, 5, 5, 3, 5, 5, 0, 3, 4, 3, 4, 5, 5, 3, 3, 5, 5, 1, 5, 3, 3, 3, 1, 1, 0, 5, 1, 5, 3, 1, 3, 2, 0, 1, 3, 1, 5, 0, 1, 1, 1, 5, 1, 4, 3, 1, 1, 1, 3, 1, 1, 0, 2] 
dagC22.txt 1_4x3.txt True 0.6023391812865497 0.9 132.25 [4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 3, 3, 5, 5, 4, 5, 4, 2, 1, 1, 3, 5, 1, 5, 2, 1, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 5, 0, 5, 1, 0, 1, 3, 5] 
dagC22.txt 1_4x3.txt True 0.6023391812865497 0.95 132.25 [4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 3, 3, 5, 5, 4, 5, 4, 2, 1, 1, 3, 5, 1, 5, 2, 1, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 5, 0, 5, 1, 0, 1, 3, 5] 
dagC22.txt 1_4x3.txt True 0.6023391812865497 1 132.25 [4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 3, 3, 5, 5, 4, 5, 4, 2, 1, 1, 3, 5, 1, 5, 2, 1, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 5, 0, 5, 1, 0, 1, 3, 5] 
dagC22.txt 3_2x1.txt True 0.029239766081871343 0.07 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.029239766081871343 0.08 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.09 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.1 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.11 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.12 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.13 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.14 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.15 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.16 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.17 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.18 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.19 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.2 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.25 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.22807017543859648 0.3 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt True 0.2573099415204678 0.35 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.2573099415204678 0.4 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.2573099415204678 0.45 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.2573099415204678 0.5 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
