dagJ28.txt 1234x3.txt True 0.5028571428571429 0.55 174.66666666666666 [2, 5, 2, 5, 2, 2, 7, 5, 2, 2, 5, 2, 5, 5, 7, 5, 2, 2, 7, 7, 2, 2, 3, 7, 2, 5, 1, 7, 5, 2, 3, 3, 7, 7, 7, 1, 2, 7, 3, 7, 1, 3, 3, 7, 3, 7, 7, 3, 1, 11, 7, 3, 11, 3, 7, 11, 1, 10, 0, 10, 3, 3, 0, 11, 10, 11, 11, 3, 10, 10, 10, 11, 11, 11, 6, 10, 10, 11, 11, 11, 11, 0, 11, 6, 6, 6, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 10, 7, 10, 9, 10, 11, 6, 9, 9, 6, 6, 7, 10, 9, 9, 6, 6, 9, 9, 9, 9, 10, 7, 9] 
dagJ28.txt 1234x3.txt True 0.58 0.6 136.66666666666666 [1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 11, 2, 10, 1, 5, 2, 2, 2, 11, 5, 2, 2, 10, 11, 2, 5, 4, 1, 11, 1, 0, 3, 4, 3, 3, 3, 2, 5, 4, 11, 7, 3, 3, 11, 3, 3, 5, 3, 7, 10, 11, 7, 10, 3, 11, 10, 0, 11, 11, 11, 7, 11, 11, 9, 11, 9, 10, 11, 10, 11, 10, 9, 10, 9, 3, 9, 11, 10, 7, 11, 11, 6, 9, 3, 9, 9, 7, 10, 6, 3, 7, 7, 7, 6, 10, 6, 8, 7, 8, 7, 3, 6, 9, 6, 6, 9, 3, 6, 7, 6, 8, 7, 7, 6, 7, 6, 8, 6, 6, 6] 
dagJ28.txt 1234x3.txt True 0.6057142857142858 0.65 129.0 [10, 9, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 11, 10, 9, 2, 11, 11, 11, 6, 11, 9, 11, 7, 9, 10, 7, 6, 7, 6, 6, 11, 11, 9, 7, 7, 6, 8, 7, 2, 8, 7, 9, 7, 6, 1, 6, 11, 1, 8, 7, 7, 11, 6, 2, 8, 11, 7, 2, 7, 6, 3, 2, 0, 6, 7, 1, 3, 1, 2, 3, 2, 0, 2, 5, 2, 2, 5, 2, 3, 3, 1, 5, 2, 3, 1, 5, 5, 5, 3, 6, 4, 1, 7, 10, 7, 1, 3, 3, 3, 3, 3, 3, 5, 7, 4, 4, 5, 0, 3, 5, 3, 7, 10, 3, 3] 
dagJ28.txt 1234x3.txt True 0.6057142857142858 0.7 129.0 [10, 9, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 11, 10, 9, 2, 11, 11, 11, 6, 11, 9, 11, 7, 9, 10, 7, 6, 7, 6, 6, 11, 11, 9, 7, 7, 6, 8, 7, 2, 8, 7, 9, 7, 6, 1, 6, 11, 1, 8, 7, 7, 11, 6, 2, 8, 11, 7, 2, 7, 6, 3, 2, 0, 6, 7, 1, 3, 1, 2, 3, 2, 0, 2, 5, 2, 2, 5, 2, 3, 3, 1, 5, 2, 3, 1, 5, 5, 5, 3, 6, 4, 1, 7, 10, 7, 1, 3, 3, 3, 3, 3, 3, 5, 7, 4, 4, 5, 0, 3, 5, 3, 7, 10, 3, 3] 
dagJ28.txt 1234x3.txt True 0.6057142857142858 0.75 129.0 [10, 9, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 11, 10, 9, 2, 11, 11, 11, 6, 11, 9, 11, 7, 9, 10, 7, 6, 7, 6, 6, 11, 11, 9, 7, 7, 6, 8, 7, 2, 8, 7, 9, 7, 6, 1, 6, 11, 1, 8, 7, 7, 11, 6, 2, 8, 11, 7, 2, 7, 6, 3, 2, 0, 6, 7, 1, 3, 1, 2, 3, 2, 0, 2, 5, 2, 2, 5, 2, 3, 3, 1, 5, 2, 3, 1, 5, 5, 5, 3, 6, 4, 1, 7, 10, 7, 1, 3, 3, 3, 3, 3, 3, 5, 7, 4, 4, 5, 0, 3, 5, 3, 7, 10, 3, 3] 
dagJ28.txt 1234x3.txt True 0.6057142857142858 0.8 129.0 [10, 9, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 11, 10, 9, 2, 11, 11, 11, 6, 11, 9, 11, 7, 9, 10, 7, 6, 7, 6, 6, 11, 11, 9, 7, 7, 6, 8, 7, 2, 8, 7, 9, 7, 6, 1, 6, 11, 1, 8, 7, 7, 11, 6, 2, 8, 11, 7, 2, 7, 6, 3, 2, 0, 6, 7, 1, 3, 1, 2, 3, 2, 0, 2, 5, 2, 2, 5, 2, 3, 3, 1, 5, 2, 3, 1, 5, 5, 5, 3, 6, 4, 1, 7, 10, 7, 1, 3, 3, 3, 3, 3, 3, 5, 7, 4, 4, 5, 0, 3, 5, 3, 7, 10, 3, 3] 
dagJ28.txt 1234x3.txt True 0.6057142857142858 0.85 129.0 [10, 9, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 11, 10, 9, 2, 11, 11, 11, 6, 11, 9, 11, 7, 9, 10, 7, 6, 7, 6, 6, 11, 11, 9, 7, 7, 6, 8, 7, 2, 8, 7, 9, 7, 6, 1, 6, 11, 1, 8, 7, 7, 11, 6, 2, 8, 11, 7, 2, 7, 6, 3, 2, 0, 6, 7, 1, 3, 1, 2, 3, 2, 0, 2, 5, 2, 2, 5, 2, 3, 3, 1, 5, 2, 3, 1, 5, 5, 5, 3, 6, 4, 1, 7, 10, 7, 1, 3, 3, 3, 3, 3, 3, 5, 7, 4, 4, 5, 0, 3, 5, 3, 7, 10, 3, 3] 
dagJ28.txt 1234x3.txt True 0.6485714285714286 0.9 130.5 [7, 5, 4, 4, 11, 11, 5, 4, 5, 11, 5, 11, 7, 5, 5, 3, 11, 11, 5, 3, 4, 3, 11, 1, 3, 0, 3, 3, 3, 4, 2, 1, 1, 3, 2, 3, 11, 7, 2, 2, 1, 3, 2, 1, 11, 2, 7, 2, 8, 2, 11, 3, 6, 1, 2, 2, 8, 7, 10, 11, 0, 2, 10, 2, 1, 7, 1, 0, 7, 3, 6, 6, 6, 7, 9, 7, 7, 6, 11, 6, 6, 8, 6, 9, 7, 7, 11, 6, 10, 6, 9, 11, 9, 10, 6, 11, 10, 2, 10, 11, 6, 10, 7, 10, 10, 7, 9, 10, 2, 11, 11, 9, 7, 10, 9, 11, 11, 10, 10, 11] 
dagJ28.txt 1234x3.txt True 0.6171428571428571 0.95 132.5 [7, 8, 7, 11, 7, 7, 3, 11, 7, 7, 3, 7, 6, 7, 8, 6, 7, 7, 3, 7, 7, 11, 6, 11, 6, 9, 11, 11, 8, 7, 10, 6, 11, 9, 11, 11, 11, 3, 11, 10, 6, 9, 11, 9, 7, 10, 9, 11, 6, 1, 7, 9, 0, 10, 10, 11, 10, 6, 1, 7, 9, 10, 10, 11, 0, 1, 1, 0, 10, 6, 5, 1, 1, 2, 10, 1, 3, 3, 2, 7, 2, 10, 2, 3, 3, 2, 5, 10, 5, 1, 2, 4, 2, 5, 5, 3, 5, 3, 11, 2, 3, 5, 2, 7, 7, 2, 3, 4, 5, 3, 11, 2, 2, 4, 2, 3, 4, 11, 3, 3] 
dagJ28.txt 1234x3.txt True 0.6171428571428571 1 132.5 [7, 8, 7, 11, 7, 7, 3, 11, 7, 7, 3, 7, 6, 7, 8, 6, 7, 7, 3, 7, 7, 11, 6, 11, 6, 9, 11, 11, 8, 7, 10, 6, 11, 9, 11, 11, 11, 3, 11, 10, 6, 9, 11, 9, 7, 10, 9, 11, 6, 1, 7, 9, 0, 10, 10, 11, 10, 6, 1, 7, 9, 10, 10, 11, 0, 1, 1, 0, 10, 6, 5, 1, 1, 2, 10, 1, 3, 3, 2, 7, 2, 10, 2, 3, 3, 2, 5, 10, 5, 1, 2, 4, 2, 5, 5, 3, 5, 3, 11, 2, 3, 5, 2, 7, 7, 2, 3, 4, 5, 3, 11, 2, 2, 4, 2, 3, 4, 11, 3, 3] 
dagJ28.txt 1_4x1.txt True 0.04 0.07 877.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.04 0.08 877.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.04 0.09 877.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.04 0.1 877.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.04 0.11 877.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.022857142857142857 0.12 879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.022857142857142857 0.13 879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.13428571428571429 0.14 779.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.13428571428571429 0.15 779.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.13428571428571429 0.16 779.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.16285714285714287 0.17 756.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.16285714285714287 0.18 756.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.18285714285714286 0.19 744.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.18285714285714286 0.2 744.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.18 0.25 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 1_4x1.txt True 0.18 0.3 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 1_4x1.txt True 0.18 0.35 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 1_4x1.txt True 0.18 0.4 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 1_4x1.txt True 0.18 0.45 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 1_4x1.txt True 0.18 0.5 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 1_4x1.txt True 0.18 0.55 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 1_4x1.txt True 0.18 0.6 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 1_4x1.txt True 0.18 0.65 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 1_4x1.txt True 0.18 0.7 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 1_4x1.txt True 0.18 0.75 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
