dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.3 947.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 2, 1, 4, 1, 2, 4, 2, 2, 1, 4, 1, 4, 4, 2, 2, 1, 0, 2, 1, 1, 0, 4] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.35 947.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 2, 1, 4, 1, 2, 4, 2, 2, 1, 4, 1, 4, 4, 2, 2, 1, 0, 2, 1, 1, 0, 4] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.4 947.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 2, 1, 4, 1, 2, 4, 2, 2, 1, 4, 1, 4, 4, 2, 2, 1, 0, 2, 1, 1, 0, 4] 
dagJ30.txt 3_2x3.txt True 0.41530054644808745 0.45 294.3333333333333 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 4, 3, 3, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 0, 2, 0, 2, 5, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1] 
dagJ30.txt 3_2x3.txt True 0.4781420765027322 0.5 256.0 [1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 1, 0, 4, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 4, 4, 4, 5, 0, 4, 0, 0, 0, 4, 2, 4, 5, 0, 0, 5, 4, 3, 4, 4, 3, 2, 5, 4, 4, 4, 4, 0, 5, 4, 5, 5, 3, 5, 0, 2, 3, 4, 4, 5, 3, 4, 3, 5, 4, 5, 5, 3, 4, 3, 4, 5, 5, 3, 3, 0, 5, 3, 3, 3, 3] 
dagJ30.txt 3_2x3.txt True 0.4781420765027322 0.55 252.66666666666666 [2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 5, 1, 4, 0, 5, 0, 0, 0, 4, 5, 0, 4, 0, 5, 0, 4, 0, 4, 5, 0, 5, 4, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 5, 3, 0, 5, 5, 2, 4, 3, 2, 4, 3, 4, 2, 3, 4, 5, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 2, 4] 
dagJ30.txt 3_2x3.txt True 0.4781420765027322 0.6 252.66666666666666 [2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 5, 1, 4, 0, 5, 0, 0, 0, 4, 5, 0, 4, 0, 5, 0, 4, 0, 4, 5, 0, 5, 4, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 5, 3, 0, 5, 5, 2, 4, 3, 2, 4, 3, 4, 2, 3, 4, 5, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 2, 4] 
dagJ30.txt 3_2x3.txt True 0.4781420765027322 0.65 252.66666666666666 [2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 5, 1, 4, 0, 5, 0, 0, 0, 4, 5, 0, 4, 0, 5, 0, 4, 0, 4, 5, 0, 5, 4, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 5, 3, 0, 5, 5, 2, 4, 3, 2, 4, 3, 4, 2, 3, 4, 5, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 2, 4] 
dagJ30.txt 3_2x3.txt True 0.4781420765027322 0.7 252.66666666666666 [2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 5, 1, 4, 0, 5, 0, 0, 0, 4, 5, 0, 4, 0, 5, 0, 4, 0, 4, 5, 0, 5, 4, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 5, 3, 0, 5, 5, 2, 4, 3, 2, 4, 3, 4, 2, 3, 4, 5, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 2, 4] 
dagJ30.txt 3_2x3.txt True 0.4781420765027322 0.75 252.66666666666666 [2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 5, 1, 4, 0, 5, 0, 0, 0, 4, 5, 0, 4, 0, 5, 0, 4, 0, 4, 5, 0, 5, 4, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 5, 3, 0, 5, 5, 2, 4, 3, 2, 4, 3, 4, 2, 3, 4, 5, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 2, 4] 
dagJ30.txt 3_2x3.txt True 0.4781420765027322 0.8 252.66666666666666 [2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 5, 1, 4, 0, 5, 0, 0, 0, 4, 5, 0, 4, 0, 5, 0, 4, 0, 4, 5, 0, 5, 4, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 5, 3, 0, 5, 5, 2, 4, 3, 2, 4, 3, 4, 2, 3, 4, 5, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 2, 4] 
dagJ30.txt 3_2x3.txt True 0.4781420765027322 0.85 252.66666666666666 [2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 5, 1, 4, 0, 5, 0, 0, 0, 4, 5, 0, 4, 0, 5, 0, 4, 0, 4, 5, 0, 5, 4, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 5, 3, 0, 5, 5, 2, 4, 3, 2, 4, 3, 4, 2, 3, 4, 5, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 2, 4] 
dagJ30.txt 3_2x3.txt True 0.5 0.9 254.66666666666666 [2, 4, 5, 0, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 0, 3, 5, 3, 2, 5, 3, 0, 3, 3, 4, 0, 3, 5, 5, 3, 4, 3, 5, 4, 2, 3, 5, 5, 3, 2, 4, 1, 3, 4, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 4, 2, 1, 1, 2, 1, 0, 2, 4, 2, 0, 2, 0, 1, 0, 1, 0, 0, 4, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 4, 0] 
dagJ30.txt 3_2x3.txt True 0.5 0.95 254.66666666666666 [2, 4, 5, 0, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 0, 3, 5, 3, 2, 5, 3, 0, 3, 3, 4, 0, 3, 5, 5, 3, 4, 3, 5, 4, 2, 3, 5, 5, 3, 2, 4, 1, 3, 4, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 4, 2, 1, 1, 2, 1, 0, 2, 4, 2, 0, 2, 0, 1, 0, 1, 0, 0, 4, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 4, 0] 
dagJ30.txt 3_2x3.txt True 0.5 1 254.66666666666666 [2, 4, 5, 0, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 0, 3, 5, 3, 2, 5, 3, 0, 3, 3, 4, 0, 3, 5, 5, 3, 4, 3, 5, 4, 2, 3, 5, 5, 3, 2, 4, 1, 3, 4, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 4, 2, 1, 1, 2, 1, 0, 2, 4, 2, 0, 2, 0, 1, 0, 1, 0, 0, 4, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 4, 0] 
dagJ30.txt 1234x3.txt True 0.04918032786885246 0.07 859.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 11, 2, 3] 
dagJ30.txt 1234x3.txt True 0.04918032786885246 0.08 859.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 11, 2, 3] 
dagJ30.txt 1234x3.txt True 0.08743169398907104 0.09 844.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 5, 11] 
dagJ30.txt 1234x3.txt True 0.08743169398907104 0.1 844.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 5, 11] 
dagJ30.txt 1234x3.txt True 0.08743169398907104 0.11 844.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 5, 11] 
dagJ30.txt 1234x3.txt True 0.08743169398907104 0.12 844.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 5, 11] 
dagJ30.txt 1234x3.txt True 0.08743169398907104 0.13 844.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 5, 11] 
dagJ30.txt 1234x3.txt True 0.1366120218579235 0.14 757.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 4, 1, 11, 11, 11, 0, 2, 11, 1, 11, 11, 11, 11, 2, 11, 3, 0, 11, 2, 11, 2, 4, 11, 3, 2, 4, 3] 
dagJ30.txt 1234x3.txt True 0.1366120218579235 0.15 757.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 4, 1, 11, 11, 11, 0, 2, 11, 1, 11, 11, 11, 11, 2, 11, 3, 0, 11, 2, 11, 2, 4, 11, 3, 2, 4, 3] 
dagJ30.txt 1234x3.txt True 0.15300546448087432 0.16 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 2, 11, 2, 0, 3, 11, 4, 5, 11, 5, 0, 3, 11, 4, 11, 11, 5, 0, 3, 1, 5, 4, 3, 1, 11] 
dagJ30.txt 1234x3.txt True 0.15300546448087432 0.17 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 2, 11, 2, 0, 3, 11, 4, 5, 11, 5, 0, 3, 11, 4, 11, 11, 5, 0, 3, 1, 5, 4, 3, 1, 11] 
dagJ30.txt 1234x3.txt True 0.15300546448087432 0.18 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 2, 11, 2, 0, 3, 11, 4, 5, 11, 5, 0, 3, 11, 4, 11, 11, 5, 0, 3, 1, 5, 4, 3, 1, 11] 
dagJ30.txt 1234x3.txt True 0.15300546448087432 0.19 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 2, 11, 2, 0, 3, 11, 4, 5, 11, 5, 0, 3, 11, 4, 11, 11, 5, 0, 3, 1, 5, 4, 3, 1, 11] 
dagJ30.txt 1234x3.txt True 0.15300546448087432 0.2 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 2, 11, 2, 0, 3, 11, 4, 5, 11, 5, 0, 3, 11, 4, 11, 11, 5, 0, 3, 1, 5, 4, 3, 1, 11] 
dagJ30.txt 1234x3.txt True 0.15300546448087432 0.25 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 2, 11, 2, 0, 3, 11, 4, 5, 11, 5, 0, 3, 11, 4, 11, 11, 5, 0, 3, 1, 5, 4, 3, 1, 11] 
dagJ30.txt 1234x3.txt True 0.15300546448087432 0.3 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 2, 11, 2, 0, 3, 11, 4, 5, 11, 5, 0, 3, 11, 4, 11, 11, 5, 0, 3, 1, 5, 4, 3, 1, 11] 
dagJ30.txt 1234x3.txt True 0.15300546448087432 0.35 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 2, 11, 2, 0, 3, 11, 4, 5, 11, 5, 0, 3, 11, 4, 11, 11, 5, 0, 3, 1, 5, 4, 3, 1, 11] 
dagJ30.txt 1234x3.txt True 0.15300546448087432 0.4 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 2, 11, 2, 0, 3, 11, 4, 5, 11, 5, 0, 3, 11, 4, 11, 11, 5, 0, 3, 1, 5, 4, 3, 1, 11] 
dagJ30.txt 1234x3.txt True 0.4371584699453552 0.45 257.75 [5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 3, 7, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 7, 6, 1, 11, 7, 11, 7, 11, 11, 6, 6, 6, 11, 8, 11, 7, 11, 11, 7, 6, 9, 11, 6, 11, 11, 11, 3, 8, 3, 6, 9, 6, 7, 11, 3, 11, 11, 3, 9, 11, 3, 9, 11, 3, 3, 10, 11, 9, 8, 3, 9, 3, 10, 7, 3, 9, 9, 7, 8] 
dagJ30.txt 1234x3.txt True 0.4918032786885246 0.5 194.25 [10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 10, 10, 10, 11, 11, 6, 2, 6, 6, 6, 6, 10, 2, 11, 6, 6, 2, 11, 2, 11, 11, 7, 2, 7, 2, 2, 2, 7, 11, 10, 2, 2, 7, 2, 2, 7, 2, 10, 11, 7, 7, 2, 3, 2, 7, 7, 4, 2, 3, 11, 7, 3, 7, 11, 2, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 2, 3, 3, 4, 11, 3, 11, 11, 7, 11, 5, 5, 3, 5, 3, 6, 11, 2, 11, 4, 11, 4, 5, 3, 11, 3, 5, 11, 5, 5, 3, 7, 3, 11, 5, 5, 4, 3, 2, 5, 3, 3, 2, 3] 
