dagE9.txt 1_4x4.txt True 0.425 0.45 147.75 [5, 0, 6, 5, 5, 5, 4, 7, 5, 1, 7, 5, 5, 5, 1, 5, 5, 0, 5, 7, 7, 7, 6, 7, 1, 7, 1, 0, 5, 5, 0, 6, 7, 3, 0, 6, 7, 7, 3, 3, 3, 3, 7, 1, 1, 7, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagE9.txt 1_4x4.txt True 0.465 0.5 132.5 [1, 1, 7, 1, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 1, 7, 1, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 4, 4, 7, 7, 3, 4, 7, 5, 5, 3, 3, 3, 3, 5, 3, 1, 5, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1] 
dagE9.txt 1_4x4.txt True 0.48 0.55 114.5 [5, 5, 6, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 0, 5, 7, 7, 7, 7, 7, 7, 7, 1, 0, 5, 5, 0, 7, 7, 2, 0, 7, 7, 7, 1, 3, 1, 3, 7, 1, 1, 7, 1, 3, 6, 3, 3, 3, 2, 7, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 6, 3, 3, 1, 1, 3] 
dagE9.txt 1_4x4.txt True 0.58 0.6 105.0 [1, 1, 1, 0, 1, 1, 0, 5, 1, 5, 3, 5, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 7, 3, 5, 5, 6, 5, 1, 3, 7, 3, 7, 3, 7, 3, 2, 3, 6, 5, 3, 7, 7, 5, 2, 7, 5, 7, 3, 5, 3, 1, 7, 6, 7, 1, 5, 4, 5, 5, 7, 7, 6, 7, 4, 3, 7, 7, 4] 
dagE9.txt 1_4x4.txt True 0.58 0.65 105.0 [1, 1, 1, 0, 1, 1, 0, 5, 1, 5, 3, 5, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 7, 3, 5, 5, 6, 5, 1, 3, 7, 3, 7, 3, 7, 3, 2, 3, 6, 5, 3, 7, 7, 5, 2, 7, 5, 7, 3, 5, 3, 1, 7, 6, 7, 1, 5, 4, 5, 5, 7, 7, 6, 7, 4, 3, 7, 7, 4] 
dagE9.txt 1_4x4.txt True 0.695 0.7 102.25 [1, 5, 5, 1, 3, 5, 4, 7, 1, 7, 7, 5, 4, 3, 7, 5, 6, 3, 4, 7, 6, 7, 5, 7, 7, 6, 6, 2, 1, 1, 3, 5, 7, 4, 3, 6, 5, 7, 0, 3, 0, 3, 5, 2, 7, 1, 7, 1, 3, 0, 1, 3, 3, 1, 7, 2, 3, 3, 1, 5, 1, 3, 2, 3, 7, 5, 3, 3, 1, 1] 
dagE9.txt 1_4x4.txt True 0.695 0.75 102.25 [1, 5, 5, 1, 3, 5, 4, 7, 1, 7, 7, 5, 4, 3, 7, 5, 6, 3, 4, 7, 6, 7, 5, 7, 7, 6, 6, 2, 1, 1, 3, 5, 7, 4, 3, 6, 5, 7, 0, 3, 0, 3, 5, 2, 7, 1, 7, 1, 3, 0, 1, 3, 3, 1, 7, 2, 3, 3, 1, 5, 1, 3, 2, 3, 7, 5, 3, 3, 1, 1] 
dagE9.txt 1_4x4.txt True 0.695 0.8 102.25 [1, 5, 5, 1, 3, 5, 4, 7, 1, 7, 7, 5, 4, 3, 7, 5, 6, 3, 4, 7, 6, 7, 5, 7, 7, 6, 6, 2, 1, 1, 3, 5, 7, 4, 3, 6, 5, 7, 0, 3, 0, 3, 5, 2, 7, 1, 7, 1, 3, 0, 1, 3, 3, 1, 7, 2, 3, 3, 1, 5, 1, 3, 2, 3, 7, 5, 3, 3, 1, 1] 
dagE9.txt 1_4x4.txt True 0.695 0.85 102.25 [1, 5, 5, 1, 3, 5, 4, 7, 1, 7, 7, 5, 4, 3, 7, 5, 6, 3, 4, 7, 6, 7, 5, 7, 7, 6, 6, 2, 1, 1, 3, 5, 7, 4, 3, 6, 5, 7, 0, 3, 0, 3, 5, 2, 7, 1, 7, 1, 3, 0, 1, 3, 3, 1, 7, 2, 3, 3, 1, 5, 1, 3, 2, 3, 7, 5, 3, 3, 1, 1] 
dagE9.txt 1_4x4.txt True 0.695 0.9 102.25 [1, 5, 5, 1, 3, 5, 4, 7, 1, 7, 7, 5, 4, 3, 7, 5, 6, 3, 4, 7, 6, 7, 5, 7, 7, 6, 6, 2, 1, 1, 3, 5, 7, 4, 3, 6, 5, 7, 0, 3, 0, 3, 5, 2, 7, 1, 7, 1, 3, 0, 1, 3, 3, 1, 7, 2, 3, 3, 1, 5, 1, 3, 2, 3, 7, 5, 3, 3, 1, 1] 
dagE9.txt 1_4x4.txt True 0.63 0.95 107.0 [5, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 0, 7, 0, 7, 1, 0, 3, 3, 3, 1, 5, 1, 3, 2, 7, 1, 1, 3, 3, 3, 6, 3, 2, 3, 7, 5, 5, 5, 5, 3, 7, 5, 7, 7, 3, 7, 5, 3, 4, 7, 6, 7, 7, 6, 4, 5, 1, 3, 4, 7, 5, 7, 5, 5, 7, 7, 5] 
dagE9.txt 1_4x4.txt True 0.63 1 107.0 [5, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 0, 7, 0, 7, 1, 0, 3, 3, 3, 1, 5, 1, 3, 2, 7, 1, 1, 3, 3, 3, 6, 3, 2, 3, 7, 5, 5, 5, 5, 3, 7, 5, 7, 7, 3, 7, 5, 3, 4, 7, 6, 7, 7, 6, 4, 5, 1, 3, 4, 7, 5, 7, 5, 5, 7, 7, 5] 
dagE9.txt 1_4x2.txt True 0.045 0.07 455.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE9.txt 1_4x2.txt True 0.045 0.08 455.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE9.txt 1_4x2.txt True 0.045 0.09 455.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE9.txt 1_4x2.txt True 0.045 0.1 455.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE9.txt 1_4x2.txt True 0.105 0.11 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.105 0.12 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.105 0.13 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.105 0.14 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.105 0.15 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.105 0.16 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.105 0.17 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.105 0.18 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.105 0.19 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.105 0.2 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.21 0.25 243.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1_4x2.txt True 0.21 0.3 243.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1_4x2.txt True 0.28 0.35 227.25 [2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.34 0.4 219.25 [1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.415 0.45 204.0 [3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.435 0.5 200.25 [3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.525 0.55 200.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.525 0.6 200.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.525 0.65 200.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.525 0.7 200.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.525 0.75 200.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.525 0.8 200.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.525 0.85 200.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.525 0.9 200.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.555 0.95 204.25 [1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2] 
dagE9.txt 1_4x2.txt True 0.555 1 204.25 [1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2] 
dagE9.txt 1_4x3.txt True 0.02 0.07 470.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.02 0.08 470.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.085 0.09 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE9.txt 1_4x3.txt True 0.085 0.1 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE9.txt 1_4x3.txt True 0.085 0.11 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE9.txt 1_4x3.txt True 0.085 0.12 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE9.txt 1_4x3.txt True 0.13 0.13 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.14 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.15 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.16 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.17 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.18 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.19 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.2 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.25 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
