dagG0.txt 3_2x2.txt True 0.40425531914893614 0.55 239.0 [0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0] 
dagG0.txt 3_2x2.txt True 0.40425531914893614 0.6 239.0 [0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0] 
dagG0.txt 3_2x2.txt True 0.40425531914893614 0.65 239.0 [0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0] 
dagG0.txt 3_2x2.txt True 0.40425531914893614 0.7 239.0 [0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0] 
dagG0.txt 3_2x2.txt True 0.40425531914893614 0.75 239.0 [0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0] 
dagG0.txt 3_2x2.txt True 0.37446808510638296 0.8 240.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2] 
dagG0.txt 3_2x2.txt True 0.37446808510638296 0.85 240.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2] 
dagG0.txt 3_2x2.txt True 0.37446808510638296 0.9 240.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2] 
dagG0.txt 3_2x2.txt True 0.43829787234042555 0.95 245.33333333333334 [2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 1, 2, 2, 0, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagG0.txt 3_2x2.txt True 0.43829787234042555 1 245.33333333333334 [2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 1, 2, 2, 0, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.07 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.08 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.09 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.1 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.11 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.12 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.1276595744680851 0.13 314.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3] 
dagG0.txt 1_4x4.txt True 0.12340425531914893 0.14 467.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 1, 2, 1, 7, 7, 2, 2, 2, 7, 1, 7, 7, 0, 7, 7, 2, 1, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.15 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.16 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.17 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.18 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.19 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.2 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.25 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.3 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.35 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.4 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.44680851063829785 0.45 198.75 [5, 5, 5, 1, 5, 1, 1, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 7, 1, 5, 5, 0, 0, 1, 3, 5, 5, 1, 7, 7, 5, 3, 1, 7, 5, 5, 1, 5, 7, 1, 3, 3, 1, 7, 3, 3, 7, 5, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 1, 3, 1, 6, 6, 1, 3, 1, 3, 5, 7, 3, 3, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.44680851063829785 0.5 198.75 [5, 5, 5, 1, 5, 1, 1, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 7, 1, 5, 5, 0, 0, 1, 3, 5, 5, 1, 7, 7, 5, 3, 1, 7, 5, 5, 1, 5, 7, 1, 3, 3, 1, 7, 3, 3, 7, 5, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 1, 3, 1, 6, 6, 1, 3, 1, 3, 5, 7, 3, 3, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.4978723404255319 0.55 139.25 [3, 1, 3, 7, 7, 1, 1, 1, 7, 3, 2, 7, 3, 3, 1, 3, 3, 5, 1, 7, 3, 3, 7, 3, 1, 3, 7, 1, 1, 5, 7, 5, 1, 3, 3, 5, 7, 5, 5, 0, 3, 5, 5, 3, 5, 7, 7, 5, 5, 3, 4, 5, 7, 7, 3, 1, 5, 5, 7, 1, 3, 3, 5, 6, 4, 1, 1, 5, 6, 1, 5, 5, 5, 5, 7, 5, 5, 6, 4, 1] 
dagG0.txt 1_4x4.txt True 0.5957446808510638 0.6 127.75 [5, 3, 1, 5, 6, 5, 4, 4, 5, 1, 6, 5, 5, 5, 4, 5, 5, 7, 3, 1, 5, 7, 1, 1, 6, 1, 3, 4, 3, 7, 5, 1, 1, 5, 7, 1, 2, 2, 7, 7, 1, 1, 7, 7, 7, 5, 3, 0, 7, 7, 5, 1, 7, 1, 1, 3, 0, 1, 5, 3, 1, 7, 7, 7, 1, 3, 3, 3, 7, 3, 3, 7, 0, 1, 5, 3, 1, 7, 1, 3] 
dagG0.txt 1_4x4.txt True 0.5914893617021276 0.65 123.5 [1, 0, 7, 1, 3, 1, 2, 0, 5, 7, 3, 1, 1, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 5, 3, 7, 3, 0, 3, 3, 3, 2, 1, 1, 5, 5, 7, 1, 3, 5, 5, 4, 2, 3, 5, 3, 7, 7, 3, 5, 3, 7, 6, 7, 5, 7, 7, 7, 6, 4, 5, 5, 1, 4, 1, 7, 5, 5, 3, 5, 7, 1, 7, 7, 6, 5, 7, 5, 1, 5] 
dagG0.txt 1_4x4.txt True 0.5914893617021276 0.7 123.5 [1, 0, 7, 1, 3, 1, 2, 0, 5, 7, 3, 1, 1, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 5, 3, 7, 3, 0, 3, 3, 3, 2, 1, 1, 5, 5, 7, 1, 3, 5, 5, 4, 2, 3, 5, 3, 7, 7, 3, 5, 3, 7, 6, 7, 5, 7, 7, 7, 6, 4, 5, 5, 1, 4, 1, 7, 5, 5, 3, 5, 7, 1, 7, 7, 6, 5, 7, 5, 1, 5] 
dagG0.txt 1_4x4.txt True 0.5914893617021276 0.75 123.5 [1, 0, 7, 1, 3, 1, 2, 0, 5, 7, 3, 1, 1, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 5, 3, 7, 3, 0, 3, 3, 3, 2, 1, 1, 5, 5, 7, 1, 3, 5, 5, 4, 2, 3, 5, 3, 7, 7, 3, 5, 3, 7, 6, 7, 5, 7, 7, 7, 6, 4, 5, 5, 1, 4, 1, 7, 5, 5, 3, 5, 7, 1, 7, 7, 6, 5, 7, 5, 1, 5] 
dagG0.txt 1_4x4.txt True 0.5914893617021276 0.8 123.5 [1, 0, 7, 1, 3, 1, 2, 0, 5, 7, 3, 1, 1, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 5, 3, 7, 3, 0, 3, 3, 3, 2, 1, 1, 5, 5, 7, 1, 3, 5, 5, 4, 2, 3, 5, 3, 7, 7, 3, 5, 3, 7, 6, 7, 5, 7, 7, 7, 6, 4, 5, 5, 1, 4, 1, 7, 5, 5, 3, 5, 7, 1, 7, 7, 6, 5, 7, 5, 1, 5] 
dagG0.txt 1_4x4.txt True 0.5914893617021276 0.85 123.5 [1, 0, 7, 1, 3, 1, 2, 0, 5, 7, 3, 1, 1, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 5, 3, 7, 3, 0, 3, 3, 3, 2, 1, 1, 5, 5, 7, 1, 3, 5, 5, 4, 2, 3, 5, 3, 7, 7, 3, 5, 3, 7, 6, 7, 5, 7, 7, 7, 6, 4, 5, 5, 1, 4, 1, 7, 5, 5, 3, 5, 7, 1, 7, 7, 6, 5, 7, 5, 1, 5] 
dagG0.txt 1_4x4.txt True 0.5914893617021276 0.9 123.5 [1, 0, 7, 1, 3, 1, 2, 0, 5, 7, 3, 1, 1, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 5, 3, 7, 3, 0, 3, 3, 3, 2, 1, 1, 5, 5, 7, 1, 3, 5, 5, 4, 2, 3, 5, 3, 7, 7, 3, 5, 3, 7, 6, 7, 5, 7, 7, 7, 6, 4, 5, 5, 1, 4, 1, 7, 5, 5, 3, 5, 7, 1, 7, 7, 6, 5, 7, 5, 1, 5] 
dagG0.txt 1_4x4.txt True 0.6170212765957447 0.95 125.0 [7, 0, 1, 1, 3, 5, 1, 1, 5, 1, 3, 0, 7, 0, 1, 1, 7, 3, 3, 2, 0, 2, 1, 5, 3, 1, 3, 1, 3, 3, 7, 5, 1, 7, 5, 5, 7, 7, 3, 3, 5, 5, 7, 3, 2, 7, 4, 1, 3, 5, 7, 7, 5, 5, 5, 7, 1, 7, 4, 7, 5, 5, 7, 1, 1, 3, 6, 1, 5, 6, 3, 3, 1, 7, 4, 6, 6, 6, 1, 1] 
dagG0.txt 1_4x4.txt True 0.6170212765957447 1 125.0 [7, 0, 1, 1, 3, 5, 1, 1, 5, 1, 3, 0, 7, 0, 1, 1, 7, 3, 3, 2, 0, 2, 1, 5, 3, 1, 3, 1, 3, 3, 7, 5, 1, 7, 5, 5, 7, 7, 3, 3, 5, 5, 7, 3, 2, 7, 4, 1, 3, 5, 7, 7, 5, 5, 5, 7, 1, 7, 4, 7, 5, 5, 7, 1, 1, 3, 6, 1, 5, 6, 3, 3, 1, 7, 4, 6, 6, 6, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.07 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.08 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.09 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.1 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.11 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.12 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.1276595744680851 0.13 314.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x2.txt True 0.12340425531914893 0.14 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.15 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.16 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
