dagR40.txt 1_4x2.txt True 0.12295081967213115 0.2 1052.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagR40.txt 1_4x2.txt True 0.12295081967213115 0.25 1052.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagR40.txt 1_4x2.txt True 0.12295081967213115 0.3 1052.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagR40.txt 1_4x2.txt True 0.28852459016393445 0.35 637.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2] 
dagR40.txt 1_4x2.txt True 0.35737704918032787 0.4 588.0 [2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3] 
dagR40.txt 1_4x2.txt True 0.35737704918032787 0.45 588.0 [2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3] 
dagR40.txt 1_4x2.txt True 0.35737704918032787 0.5 588.0 [2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3] 
dagR40.txt 1_4x2.txt True 0.35737704918032787 0.55 588.0 [2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3] 
dagR40.txt 1_4x2.txt True 0.35737704918032787 0.6 588.0 [2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3] 
dagR40.txt 1_4x2.txt True 0.35737704918032787 0.65 588.0 [2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3] 
dagR40.txt 1_4x2.txt True 0.35737704918032787 0.7 588.0 [2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3] 
dagR40.txt 1_4x2.txt True 0.35737704918032787 0.75 588.0 [2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3] 
dagR40.txt 1_4x2.txt True 0.35737704918032787 0.8 588.0 [2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3] 
dagR40.txt 1_4x2.txt True 0.41475409836065574 0.85 593.0 [2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x2.txt True 0.4852459016393443 0.9 593.0 [3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagR40.txt 1_4x2.txt True 0.39672131147540984 0.95 595.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 3, 2, 3, 2] 
dagR40.txt 1_4x2.txt True 0.39672131147540984 1 595.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 3, 2, 3, 2] 
dagR40.txt 1_4x3.txt True 0.021311475409836064 0.07 1407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 1] 
dagR40.txt 1_4x3.txt True 0.07377049180327869 0.08 1294.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 2, 1, 1, 2, 5, 5, 5, 1, 1] 
dagR40.txt 1_4x3.txt True 0.07377049180327869 0.09 1294.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 2, 1, 1, 2, 5, 5, 5, 1, 1] 
dagR40.txt 1_4x3.txt True 0.07377049180327869 0.1 1294.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 2, 1, 1, 2, 5, 5, 5, 1, 1] 
