dagB29.txt 3_2x2.txt True 0.5 0.9 167.33333333333334 [0, 3, 0, 2, 2, 1, 1, 2, 3, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.5061728395061729 0.95 169.0 [2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 2, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 1 171.33333333333334 [1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 3, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 3, 3, 0] 
dagB29.txt 1_4x4.txt True 0.0 0.07 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.08 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.09 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.1 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.10493827160493827 0.11 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.12 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.13 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.14 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.15 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.16 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.17 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.18 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.19 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.2 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.25 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.3 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.35 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.4 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.45 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.47530864197530864 0.5 108.5 [3, 1, 1, 5, 5, 5, 1, 3, 3, 7, 7, 1, 3, 1, 3, 1, 3, 1, 7, 7, 5, 7, 3, 3, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 0, 3, 7, 3, 7, 3, 1, 3, 3, 7, 1, 4, 3, 3, 7, 5, 0, 1, 7, 5, 7] 
dagB29.txt 1_4x4.txt True 0.5 0.55 141.5 [1, 6, 7, 3, 1, 7, 7, 3, 3, 7, 7, 6, 7, 1, 3, 0, 1, 3, 3, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 2, 7, 7, 7, 0, 1, 1, 3, 1, 1, 2, 3, 7, 7, 7, 1, 1, 1, 7, 3, 6, 5, 1, 7, 0, 1] 
dagB29.txt 1_4x4.txt True 0.5617283950617284 0.6 89.25 [1, 2, 1, 7, 7, 1, 1, 1, 5, 7, 3, 3, 7, 0, 5, 5, 7, 3, 5, 7, 1, 1, 3, 3, 1, 5, 5, 7, 7, 6, 1, 3, 1, 5, 3, 5, 7, 7, 2, 5, 3, 3, 3, 7, 5, 0, 7, 7, 6, 1, 3, 5, 7, 5, 3] 
dagB29.txt 1_4x4.txt True 0.5617283950617284 0.65 89.25 [1, 2, 1, 7, 7, 1, 1, 1, 5, 7, 3, 3, 7, 0, 5, 5, 7, 3, 5, 7, 1, 1, 3, 3, 1, 5, 5, 7, 7, 6, 1, 3, 1, 5, 3, 5, 7, 7, 2, 5, 3, 3, 3, 7, 5, 0, 7, 7, 6, 1, 3, 5, 7, 5, 3] 
dagB29.txt 1_4x4.txt True 0.6234567901234568 0.7 86.75 [4, 0, 3, 3, 7, 6, 7, 3, 1, 3, 4, 5, 5, 5, 3, 1, 3, 2, 1, 3, 7, 3, 5, 7, 7, 1, 5, 1, 3, 1, 6, 5, 7, 1, 5, 3, 3, 5, 0, 5, 2, 5, 3, 3, 5, 7, 3, 5, 1, 7, 7, 5, 1, 1, 7] 
dagB29.txt 1_4x4.txt True 0.7222222222222222 0.75 84.5 [3, 1, 1, 5, 5, 2, 2, 3, 7, 0, 3, 7, 5, 3, 4, 5, 6, 7, 7, 1, 2, 5, 1, 7, 3, 1, 3, 7, 0, 5, 1, 7, 3, 6, 7, 5, 0, 0, 1, 4, 7, 7, 7, 1, 3, 3, 5, 5, 1, 3, 1, 3, 4, 5, 1] 
dagB29.txt 1_4x4.txt True 0.7222222222222222 0.8 84.5 [3, 1, 1, 5, 5, 2, 2, 3, 7, 0, 3, 7, 5, 3, 4, 5, 6, 7, 7, 1, 2, 5, 1, 7, 3, 1, 3, 7, 0, 5, 1, 7, 3, 6, 7, 5, 0, 0, 1, 4, 7, 7, 7, 1, 3, 3, 5, 5, 1, 3, 1, 3, 4, 5, 1] 
dagB29.txt 1_4x4.txt True 0.7222222222222222 0.85 84.5 [3, 1, 1, 5, 5, 2, 2, 3, 7, 0, 3, 7, 5, 3, 4, 5, 6, 7, 7, 1, 2, 5, 1, 7, 3, 1, 3, 7, 0, 5, 1, 7, 3, 6, 7, 5, 0, 0, 1, 4, 7, 7, 7, 1, 3, 3, 5, 5, 1, 3, 1, 3, 4, 5, 1] 
dagB29.txt 1_4x4.txt True 0.7222222222222222 0.9 84.5 [3, 1, 1, 5, 5, 2, 2, 3, 7, 0, 3, 7, 5, 3, 4, 5, 6, 7, 7, 1, 2, 5, 1, 7, 3, 1, 3, 7, 0, 5, 1, 7, 3, 6, 7, 5, 0, 0, 1, 4, 7, 7, 7, 1, 3, 3, 5, 5, 1, 3, 1, 3, 4, 5, 1] 
dagB29.txt 1_4x4.txt True 0.7222222222222222 0.95 84.5 [3, 1, 1, 5, 5, 2, 2, 3, 7, 0, 3, 7, 5, 3, 4, 5, 6, 7, 7, 1, 2, 5, 1, 7, 3, 1, 3, 7, 0, 5, 1, 7, 3, 6, 7, 5, 0, 0, 1, 4, 7, 7, 7, 1, 3, 3, 5, 5, 1, 3, 1, 3, 4, 5, 1] 
dagB29.txt 1_4x4.txt True 0.7222222222222222 1 84.5 [3, 1, 1, 5, 5, 2, 2, 3, 7, 0, 3, 7, 5, 3, 4, 5, 6, 7, 7, 1, 2, 5, 1, 7, 3, 1, 3, 7, 0, 5, 1, 7, 3, 6, 7, 5, 0, 0, 1, 4, 7, 7, 7, 1, 3, 3, 5, 5, 1, 3, 1, 3, 4, 5, 1] 
dagB29.txt 1_4x2.txt True 0.0 0.07 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.08 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.08024691358024691 0.09 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.1 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.11 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.12 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.13 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.14 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.15 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.16 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.17 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.18 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.19 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.2 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.25 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.3 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.32098765432098764 0.35 216.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1] 
dagB29.txt 1_4x2.txt True 0.35802469135802467 0.4 197.25 [3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.3888888888888889 0.45 171.75 [1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 2, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.3888888888888889 0.5 171.75 [1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 2, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.5432098765432098 0.55 163.5 [0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.5432098765432098 0.6 163.5 [0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.5432098765432098 0.65 163.5 [0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.5432098765432098 0.7 163.5 [0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.5432098765432098 0.75 163.5 [0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.5432098765432098 0.8 163.5 [0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.5432098765432098 0.85 163.5 [0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.5432098765432098 0.9 163.5 [0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.4876543209876543 0.95 166.0 [2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0] 
dagB29.txt 1_4x2.txt True 0.6172839506172839 1 167.5 [1, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0] 
dagB29.txt 1_4x3.txt True 0.0 0.07 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.08 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.09 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.1 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.10493827160493827 0.11 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.12 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
