dagQ26.txt 3_2x4.txt True 0.5621716287215411 0.7 272.25 [1, 7, 7, 3, 1, 1, 1, 1, 1, 3, 7, 0, 7, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1, 7, 1, 3, 0, 3, 5, 7, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 3, 3, 2, 5, 3, 3, 3, 7, 2, 3, 7, 5, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 7, 2, 2, 7, 7, 1, 7, 7, 3, 2, 3, 7, 2, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 1, 7, 6, 7, 7, 3, 7, 5, 7, 7, 1, 6, 7, 7, 7, 1, 5, 6, 7, 7, 4, 1, 7, 3, 7, 7, 1, 5, 3, 7, 6, 5, 7, 1, 1, 4, 5, 7, 1, 3, 6, 4, 5, 1, 5, 5, 1, 4, 6, 5, 5, 1, 1, 6, 5, 5, 6, 3, 5, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x4.txt True 0.5621716287215411 0.75 272.25 [1, 7, 7, 3, 1, 1, 1, 1, 1, 3, 7, 0, 7, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1, 7, 1, 3, 0, 3, 5, 7, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 3, 3, 2, 5, 3, 3, 3, 7, 2, 3, 7, 5, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 7, 2, 2, 7, 7, 1, 7, 7, 3, 2, 3, 7, 2, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 1, 7, 6, 7, 7, 3, 7, 5, 7, 7, 1, 6, 7, 7, 7, 1, 5, 6, 7, 7, 4, 1, 7, 3, 7, 7, 1, 5, 3, 7, 6, 5, 7, 1, 1, 4, 5, 7, 1, 3, 6, 4, 5, 1, 5, 5, 1, 4, 6, 5, 5, 1, 1, 6, 5, 5, 6, 3, 5, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x4.txt True 0.5621716287215411 0.8 272.25 [1, 7, 7, 3, 1, 1, 1, 1, 1, 3, 7, 0, 7, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1, 7, 1, 3, 0, 3, 5, 7, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 3, 3, 2, 5, 3, 3, 3, 7, 2, 3, 7, 5, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 7, 2, 2, 7, 7, 1, 7, 7, 3, 2, 3, 7, 2, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 1, 7, 6, 7, 7, 3, 7, 5, 7, 7, 1, 6, 7, 7, 7, 1, 5, 6, 7, 7, 4, 1, 7, 3, 7, 7, 1, 5, 3, 7, 6, 5, 7, 1, 1, 4, 5, 7, 1, 3, 6, 4, 5, 1, 5, 5, 1, 4, 6, 5, 5, 1, 1, 6, 5, 5, 6, 3, 5, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x4.txt True 0.5621716287215411 0.85 272.25 [1, 7, 7, 3, 1, 1, 1, 1, 1, 3, 7, 0, 7, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1, 7, 1, 3, 0, 3, 5, 7, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 3, 3, 2, 5, 3, 3, 3, 7, 2, 3, 7, 5, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 7, 2, 2, 7, 7, 1, 7, 7, 3, 2, 3, 7, 2, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 1, 7, 6, 7, 7, 3, 7, 5, 7, 7, 1, 6, 7, 7, 7, 1, 5, 6, 7, 7, 4, 1, 7, 3, 7, 7, 1, 5, 3, 7, 6, 5, 7, 1, 1, 4, 5, 7, 1, 3, 6, 4, 5, 1, 5, 5, 1, 4, 6, 5, 5, 1, 1, 6, 5, 5, 6, 3, 5, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x4.txt True 0.5621716287215411 0.9 272.25 [1, 7, 7, 3, 1, 1, 1, 1, 1, 3, 7, 0, 7, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1, 7, 1, 3, 0, 3, 5, 7, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 3, 3, 2, 5, 3, 3, 3, 7, 2, 3, 7, 5, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 7, 2, 2, 7, 7, 1, 7, 7, 3, 2, 3, 7, 2, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 1, 7, 6, 7, 7, 3, 7, 5, 7, 7, 1, 6, 7, 7, 7, 1, 5, 6, 7, 7, 4, 1, 7, 3, 7, 7, 1, 5, 3, 7, 6, 5, 7, 1, 1, 4, 5, 7, 1, 3, 6, 4, 5, 1, 5, 5, 1, 4, 6, 5, 5, 1, 1, 6, 5, 5, 6, 3, 5, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x4.txt True 0.5499124343257443 0.95 273.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 5, 3, 3, 3, 2, 1, 3, 3, 7, 7, 2, 3, 7, 3, 3, 3, 7, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 5, 5, 0, 3, 3, 0, 1, 1, 1, 5, 1, 0, 0, 0, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 5, 7, 5, 1, 7, 4, 7, 4, 7, 5, 1, 7, 1, 1, 4, 5, 1, 1, 5, 5, 1, 4, 5, 4, 5, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 6, 5, 7, 3, 7, 7, 6, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 1, 5] 
dagQ26.txt 3_2x4.txt True 0.5499124343257443 1 273.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 5, 3, 3, 3, 2, 1, 3, 3, 7, 7, 2, 3, 7, 3, 3, 3, 7, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 5, 5, 0, 3, 3, 0, 1, 1, 1, 5, 1, 0, 0, 0, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 5, 7, 5, 1, 7, 4, 7, 4, 7, 5, 1, 7, 1, 1, 4, 5, 1, 1, 5, 5, 1, 4, 5, 4, 5, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 6, 5, 7, 3, 7, 7, 6, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 1, 5] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.07 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.08 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.09 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.1 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.11 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.12 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.13 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.14 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.15 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.16 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.17 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.18 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.19 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.2 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.25 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 100_1x1.txt True 0.03852889667250438 0.3 52.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
