dagJ60.txt 1234x3.txt True 0.5223463687150838 0.55 163.0 [9, 6, 6, 11, 11, 11, 9, 11, 9, 11, 9, 6, 6, 11, 6, 6, 11, 11, 10, 9, 6, 6, 9, 8, 9, 9, 10, 11, 7, 9, 10, 11, 10, 7, 7, 8, 10, 11, 10, 9, 10, 3, 3, 7, 7, 11, 7, 3, 9, 11, 7, 10, 7, 11, 3, 7, 3, 11, 7, 7, 10, 7, 3, 7, 11, 10, 11, 4, 7, 3, 3, 11, 7, 0, 4, 2, 3, 7, 3, 11, 5, 5, 7, 11, 4, 5, 7, 5, 7, 11, 1, 3, 4, 5, 5, 1, 5, 7, 5, 5, 1, 2, 1, 5, 2, 2, 5, 1, 1, 1, 2, 2, 5, 5, 4, 1, 5, 1, 1, 2] 
dagJ60.txt 1234x3.txt True 0.5893854748603352 0.6 147.75 [11, 6, 6, 11, 7, 11, 11, 6, 10, 11, 11, 6, 3, 7, 6, 3, 8, 7, 7, 11, 6, 11, 11, 7, 9, 11, 6, 7, 6, 11, 6, 3, 6, 6, 10, 9, 8, 10, 11, 11, 8, 4, 3, 10, 7, 9, 10, 3, 7, 9, 11, 11, 10, 9, 5, 10, 9, 5, 5, 10, 3, 5, 4, 10, 7, 11, 7, 9, 10, 4, 5, 5, 10, 9, 2, 5, 5, 3, 3, 5, 2, 2, 7, 7, 0, 3, 7, 2, 5, 7, 1, 3, 2, 2, 3, 11, 0, 3, 1, 2, 2, 3, 5, 2, 2, 0, 2, 11, 1, 11, 2, 1, 2, 2, 2, 11, 0, 3, 11, 0] 
dagJ60.txt 1234x3.txt True 0.6089385474860335 0.65 121.5 [2, 1, 1, 2, 6, 11, 2, 11, 2, 2, 2, 1, 1, 2, 1, 1, 0, 10, 6, 2, 1, 2, 11, 3, 7, 11, 3, 0, 7, 3, 4, 5, 3, 3, 0, 4, 4, 2, 3, 11, 3, 8, 3, 5, 3, 5, 5, 8, 3, 5, 0, 3, 10, 5, 7, 6, 5, 3, 7, 5, 3, 7, 7, 6, 3, 3, 8, 11, 7, 7, 7, 7, 6, 5, 6, 10, 7, 6, 6, 3, 11, 11, 6, 7, 6, 11, 7, 11, 6, 7, 11, 8, 6, 11, 10, 7, 9, 6, 11, 10, 9, 10, 10, 11, 11, 9, 10, 9, 11, 2, 11, 9, 11, 11, 10, 9, 10, 10, 2, 9] 
dagJ60.txt 1234x3.txt True 0.6089385474860335 0.7 121.5 [2, 1, 1, 2, 6, 11, 2, 11, 2, 2, 2, 1, 1, 2, 1, 1, 0, 10, 6, 2, 1, 2, 11, 3, 7, 11, 3, 0, 7, 3, 4, 5, 3, 3, 0, 4, 4, 2, 3, 11, 3, 8, 3, 5, 3, 5, 5, 8, 3, 5, 0, 3, 10, 5, 7, 6, 5, 3, 7, 5, 3, 7, 7, 6, 3, 3, 8, 11, 7, 7, 7, 7, 6, 5, 6, 10, 7, 6, 6, 3, 11, 11, 6, 7, 6, 11, 7, 11, 6, 7, 11, 8, 6, 11, 10, 7, 9, 6, 11, 10, 9, 10, 10, 11, 11, 9, 10, 9, 11, 2, 11, 9, 11, 11, 10, 9, 10, 10, 2, 9] 
dagJ60.txt 1234x3.txt True 0.6089385474860335 0.75 121.5 [2, 1, 1, 2, 6, 11, 2, 11, 2, 2, 2, 1, 1, 2, 1, 1, 0, 10, 6, 2, 1, 2, 11, 3, 7, 11, 3, 0, 7, 3, 4, 5, 3, 3, 0, 4, 4, 2, 3, 11, 3, 8, 3, 5, 3, 5, 5, 8, 3, 5, 0, 3, 10, 5, 7, 6, 5, 3, 7, 5, 3, 7, 7, 6, 3, 3, 8, 11, 7, 7, 7, 7, 6, 5, 6, 10, 7, 6, 6, 3, 11, 11, 6, 7, 6, 11, 7, 11, 6, 7, 11, 8, 6, 11, 10, 7, 9, 6, 11, 10, 9, 10, 10, 11, 11, 9, 10, 9, 11, 2, 11, 9, 11, 11, 10, 9, 10, 10, 2, 9] 
dagJ60.txt 1234x3.txt True 0.6089385474860335 0.8 121.5 [2, 1, 1, 2, 6, 11, 2, 11, 2, 2, 2, 1, 1, 2, 1, 1, 0, 10, 6, 2, 1, 2, 11, 3, 7, 11, 3, 0, 7, 3, 4, 5, 3, 3, 0, 4, 4, 2, 3, 11, 3, 8, 3, 5, 3, 5, 5, 8, 3, 5, 0, 3, 10, 5, 7, 6, 5, 3, 7, 5, 3, 7, 7, 6, 3, 3, 8, 11, 7, 7, 7, 7, 6, 5, 6, 10, 7, 6, 6, 3, 11, 11, 6, 7, 6, 11, 7, 11, 6, 7, 11, 8, 6, 11, 10, 7, 9, 6, 11, 10, 9, 10, 10, 11, 11, 9, 10, 9, 11, 2, 11, 9, 11, 11, 10, 9, 10, 10, 2, 9] 
dagJ60.txt 1234x3.txt True 0.6089385474860335 0.85 121.5 [2, 1, 1, 2, 6, 11, 2, 11, 2, 2, 2, 1, 1, 2, 1, 1, 0, 10, 6, 2, 1, 2, 11, 3, 7, 11, 3, 0, 7, 3, 4, 5, 3, 3, 0, 4, 4, 2, 3, 11, 3, 8, 3, 5, 3, 5, 5, 8, 3, 5, 0, 3, 10, 5, 7, 6, 5, 3, 7, 5, 3, 7, 7, 6, 3, 3, 8, 11, 7, 7, 7, 7, 6, 5, 6, 10, 7, 6, 6, 3, 11, 11, 6, 7, 6, 11, 7, 11, 6, 7, 11, 8, 6, 11, 10, 7, 9, 6, 11, 10, 9, 10, 10, 11, 11, 9, 10, 9, 11, 2, 11, 9, 11, 11, 10, 9, 10, 10, 2, 9] 
dagJ60.txt 1234x3.txt True 0.6089385474860335 0.9 121.5 [2, 1, 1, 2, 6, 11, 2, 11, 2, 2, 2, 1, 1, 2, 1, 1, 0, 10, 6, 2, 1, 2, 11, 3, 7, 11, 3, 0, 7, 3, 4, 5, 3, 3, 0, 4, 4, 2, 3, 11, 3, 8, 3, 5, 3, 5, 5, 8, 3, 5, 0, 3, 10, 5, 7, 6, 5, 3, 7, 5, 3, 7, 7, 6, 3, 3, 8, 11, 7, 7, 7, 7, 6, 5, 6, 10, 7, 6, 6, 3, 11, 11, 6, 7, 6, 11, 7, 11, 6, 7, 11, 8, 6, 11, 10, 7, 9, 6, 11, 10, 9, 10, 10, 11, 11, 9, 10, 9, 11, 2, 11, 9, 11, 11, 10, 9, 10, 10, 2, 9] 
dagJ60.txt 1234x3.txt True 0.61731843575419 0.95 122.5 [11, 2, 2, 1, 11, 0, 1, 0, 1, 2, 11, 2, 5, 1, 2, 1, 0, 3, 11, 1, 2, 2, 7, 5, 2, 1, 4, 0, 2, 3, 3, 5, 3, 7, 2, 5, 4, 1, 3, 3, 3, 9, 3, 5, 2, 3, 3, 9, 6, 3, 4, 3, 5, 3, 10, 11, 3, 11, 10, 5, 4, 10, 9, 11, 10, 3, 11, 11, 10, 10, 9, 10, 11, 3, 7, 7, 10, 11, 11, 11, 7, 7, 11, 10, 6, 8, 10, 7, 10, 9, 7, 9, 6, 7, 10, 10, 7, 11, 8, 7, 6, 8, 11, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 10, 8, 6, 6] 
dagJ60.txt 1234x3.txt True 0.61731843575419 1 122.5 [11, 2, 2, 1, 11, 0, 1, 0, 1, 2, 11, 2, 5, 1, 2, 1, 0, 3, 11, 1, 2, 2, 7, 5, 2, 1, 4, 0, 2, 3, 3, 5, 3, 7, 2, 5, 4, 1, 3, 3, 3, 9, 3, 5, 2, 3, 3, 9, 6, 3, 4, 3, 5, 3, 10, 11, 3, 11, 10, 5, 4, 10, 9, 11, 10, 3, 11, 11, 10, 10, 9, 10, 11, 3, 7, 7, 10, 11, 11, 11, 7, 7, 11, 10, 6, 8, 10, 7, 10, 9, 7, 9, 6, 7, 10, 10, 7, 11, 8, 7, 6, 8, 11, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 10, 8, 6, 6] 
dagJ60.txt 1_4x1.txt True 0.0446927374301676 0.07 824.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.0446927374301676 0.08 824.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.0446927374301676 0.09 824.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.0446927374301676 0.1 824.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.0446927374301676 0.11 824.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.11731843575418995 0.12 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.11731843575418995 0.13 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.11731843575418995 0.14 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.14804469273743018 0.15 688.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.14804469273743018 0.16 688.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.14804469273743018 0.17 688.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.17597765363128492 0.18 687.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.17597765363128492 0.19 687.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.17597765363128492 0.2 687.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.2011173184357542 0.25 684.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.2430167597765363 0.3 683.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.2430167597765363 0.35 683.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.2430167597765363 0.4 683.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.2430167597765363 0.45 683.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.2430167597765363 0.5 683.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.2430167597765363 0.55 683.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.2430167597765363 0.6 683.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.2430167597765363 0.65 683.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.2430167597765363 0.7 683.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 1_4x1.txt True 0.2430167597765363 0.75 683.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
