dagG12.txt 3_2x2.txt True 0.4403292181069959 0.55 232.66666666666666 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1] 
dagG12.txt 3_2x2.txt True 0.4403292181069959 0.6 232.66666666666666 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1] 
dagG12.txt 3_2x2.txt True 0.4403292181069959 0.65 232.66666666666666 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1] 
dagG12.txt 3_2x2.txt True 0.4403292181069959 0.7 232.66666666666666 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1] 
dagG12.txt 3_2x2.txt True 0.4403292181069959 0.75 232.66666666666666 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1] 
dagG12.txt 3_2x2.txt True 0.4403292181069959 0.8 232.66666666666666 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1] 
dagG12.txt 3_2x2.txt True 0.4403292181069959 0.85 232.66666666666666 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1] 
dagG12.txt 3_2x2.txt True 0.4403292181069959 0.9 232.66666666666666 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1] 
dagG12.txt 3_2x2.txt True 0.3950617283950617 0.95 239.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 2] 
dagG12.txt 3_2x2.txt True 0.3950617283950617 1 239.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 2] 
dagG12.txt 1_4x4.txt True 0.0205761316872428 0.07 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x4.txt True 0.0205761316872428 0.08 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x4.txt True 0.0205761316872428 0.09 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x4.txt True 0.0205761316872428 0.1 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x4.txt True 0.0205761316872428 0.11 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1111111111111111 0.12 472.5 [7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 7, 7, 3, 1, 7, 1, 3, 7, 3, 7, 1, 1, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x4.txt True 0.1111111111111111 0.13 472.5 [7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 7, 7, 3, 1, 7, 1, 3, 7, 3, 7, 1, 1, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x4.txt True 0.13991769547325103 0.14 451.5 [7, 7, 1, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 2, 2, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagG12.txt 1_4x4.txt True 0.13991769547325103 0.15 451.5 [7, 7, 1, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 2, 2, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagG12.txt 1_4x4.txt True 0.13991769547325103 0.16 451.5 [7, 7, 1, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 2, 2, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.17 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.18 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.19 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.2 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.25 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.3 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.35 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.4 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.42386831275720166 0.45 187.0 [7, 4, 5, 6, 7, 7, 7, 7, 5, 5, 7, 5, 4, 6, 7, 6, 4, 7, 4, 7, 6, 7, 5, 4, 7, 5, 5, 7, 5, 3, 1, 3, 5, 3, 3, 5, 5, 5, 1, 3, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0] 
dagG12.txt 1_4x4.txt True 0.4897119341563786 0.5 141.25 [1, 5, 3, 5, 5, 1, 5, 1, 3, 1, 5, 3, 2, 5, 1, 2, 5, 1, 3, 1, 5, 3, 1, 3, 1, 3, 3, 1, 1, 5, 4, 7, 1, 5, 7, 1, 3, 1, 0, 5, 1, 7, 5, 7, 7, 7, 5, 3, 7, 0, 3, 3, 7, 5, 4, 7, 3, 7, 7, 3, 0, 1, 7, 3, 3, 7, 5, 3, 7, 5, 3, 0, 5, 5, 7, 3, 7, 3, 7, 5] 
dagG12.txt 1_4x4.txt True 0.4897119341563786 0.55 141.25 [1, 5, 3, 5, 5, 1, 5, 1, 3, 1, 5, 3, 2, 5, 1, 2, 5, 1, 3, 1, 5, 3, 1, 3, 1, 3, 3, 1, 1, 5, 4, 7, 1, 5, 7, 1, 3, 1, 0, 5, 1, 7, 5, 7, 7, 7, 5, 3, 7, 0, 3, 3, 7, 5, 4, 7, 3, 7, 7, 3, 0, 1, 7, 3, 3, 7, 5, 3, 7, 5, 3, 0, 5, 5, 7, 3, 7, 3, 7, 5] 
dagG12.txt 1_4x4.txt True 0.4897119341563786 0.6 141.25 [1, 5, 3, 5, 5, 1, 5, 1, 3, 1, 5, 3, 2, 5, 1, 2, 5, 1, 3, 1, 5, 3, 1, 3, 1, 3, 3, 1, 1, 5, 4, 7, 1, 5, 7, 1, 3, 1, 0, 5, 1, 7, 5, 7, 7, 7, 5, 3, 7, 0, 3, 3, 7, 5, 4, 7, 3, 7, 7, 3, 0, 1, 7, 3, 3, 7, 5, 3, 7, 5, 3, 0, 5, 5, 7, 3, 7, 3, 7, 5] 
dagG12.txt 1_4x4.txt True 0.6172839506172839 0.65 127.0 [5, 1, 3, 7, 6, 5, 7, 4, 5, 5, 1, 7, 3, 7, 5, 7, 1, 4, 5, 7, 6, 6, 5, 1, 5, 3, 5, 7, 7, 7, 1, 1, 5, 1, 1, 5, 7, 7, 1, 0, 7, 3, 5, 7, 3, 7, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 7, 5, 3, 3, 3, 1, 5, 3, 0, 7, 3, 7, 5, 3, 3, 2, 3, 3, 1, 7] 
dagG12.txt 1_4x4.txt True 0.6584362139917695 0.7 118.5 [4, 4, 1, 5, 1, 7, 7, 1, 5, 5, 4, 5, 7, 7, 4, 5, 7, 1, 6, 5, 6, 7, 7, 7, 4, 1, 6, 3, 5, 3, 7, 3, 5, 3, 3, 5, 5, 6, 7, 3, 5, 5, 1, 1, 5, 1, 3, 1, 3, 7, 0, 7, 7, 3, 1, 3, 1, 2, 3, 3, 0, 5, 1, 3, 3, 7, 3, 0, 5, 1, 2, 0, 2, 3, 1, 0, 7, 3, 2, 1] 
dagG12.txt 1_4x4.txt True 0.6584362139917695 0.75 118.5 [4, 4, 1, 5, 1, 7, 7, 1, 5, 5, 4, 5, 7, 7, 4, 5, 7, 1, 6, 5, 6, 7, 7, 7, 4, 1, 6, 3, 5, 3, 7, 3, 5, 3, 3, 5, 5, 6, 7, 3, 5, 5, 1, 1, 5, 1, 3, 1, 3, 7, 0, 7, 7, 3, 1, 3, 1, 2, 3, 3, 0, 5, 1, 3, 3, 7, 3, 0, 5, 1, 2, 0, 2, 3, 1, 0, 7, 3, 2, 1] 
dagG12.txt 1_4x4.txt True 0.6584362139917695 0.8 118.5 [4, 4, 1, 5, 1, 7, 7, 1, 5, 5, 4, 5, 7, 7, 4, 5, 7, 1, 6, 5, 6, 7, 7, 7, 4, 1, 6, 3, 5, 3, 7, 3, 5, 3, 3, 5, 5, 6, 7, 3, 5, 5, 1, 1, 5, 1, 3, 1, 3, 7, 0, 7, 7, 3, 1, 3, 1, 2, 3, 3, 0, 5, 1, 3, 3, 7, 3, 0, 5, 1, 2, 0, 2, 3, 1, 0, 7, 3, 2, 1] 
dagG12.txt 1_4x4.txt True 0.6584362139917695 0.85 118.5 [4, 4, 1, 5, 1, 7, 7, 1, 5, 5, 4, 5, 7, 7, 4, 5, 7, 1, 6, 5, 6, 7, 7, 7, 4, 1, 6, 3, 5, 3, 7, 3, 5, 3, 3, 5, 5, 6, 7, 3, 5, 5, 1, 1, 5, 1, 3, 1, 3, 7, 0, 7, 7, 3, 1, 3, 1, 2, 3, 3, 0, 5, 1, 3, 3, 7, 3, 0, 5, 1, 2, 0, 2, 3, 1, 0, 7, 3, 2, 1] 
dagG12.txt 1_4x4.txt True 0.6584362139917695 0.9 118.5 [4, 4, 1, 5, 1, 7, 7, 1, 5, 5, 4, 5, 7, 7, 4, 5, 7, 1, 6, 5, 6, 7, 7, 7, 4, 1, 6, 3, 5, 3, 7, 3, 5, 3, 3, 5, 5, 6, 7, 3, 5, 5, 1, 1, 5, 1, 3, 1, 3, 7, 0, 7, 7, 3, 1, 3, 1, 2, 3, 3, 0, 5, 1, 3, 3, 7, 3, 0, 5, 1, 2, 0, 2, 3, 1, 0, 7, 3, 2, 1] 
dagG12.txt 1_4x4.txt True 0.6378600823045267 0.95 124.5 [1, 0, 1, 0, 5, 3, 5, 1, 3, 3, 0, 3, 3, 5, 1, 1, 0, 1, 2, 1, 0, 2, 5, 1, 1, 1, 3, 1, 3, 7, 5, 7, 3, 3, 7, 3, 2, 3, 5, 5, 1, 5, 7, 7, 5, 7, 6, 7, 7, 3, 4, 5, 1, 6, 5, 6, 7, 1, 5, 3, 3, 3, 7, 4, 5, 7, 5, 7, 7, 7, 3, 4, 6, 1, 5, 4, 7, 5, 6, 7] 
dagG12.txt 1_4x4.txt True 0.6378600823045267 1 124.5 [1, 0, 1, 0, 5, 3, 5, 1, 3, 3, 0, 3, 3, 5, 1, 1, 0, 1, 2, 1, 0, 2, 5, 1, 1, 1, 3, 1, 3, 7, 5, 7, 3, 3, 7, 3, 2, 3, 5, 5, 1, 5, 7, 7, 5, 7, 6, 7, 7, 3, 4, 5, 1, 6, 5, 6, 7, 1, 5, 3, 3, 3, 7, 4, 5, 7, 5, 7, 7, 7, 3, 4, 6, 1, 5, 4, 7, 5, 6, 7] 
dagG12.txt 1_4x2.txt True 0.0205761316872428 0.07 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.07818930041152264 0.08 506.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.07818930041152264 0.09 506.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.07818930041152264 0.1 506.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.07818930041152264 0.11 506.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1111111111111111 0.12 472.5 [3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.1111111111111111 0.13 472.5 [3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.14 451.5 [3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.15 451.5 [3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.16 451.5 [3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
