dagL31.txt 1234x3.txt True 0.0671462829736211 0.07 912.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 2, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.0671462829736211 0.08 912.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 2, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.0671462829736211 0.09 912.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 2, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.09112709832134293 0.1 481.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 3, 3, 11, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.09112709832134293 0.11 481.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 3, 3, 11, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.11510791366906475 0.12 883.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 1, 11, 4, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.11510791366906475 0.13 883.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 1, 11, 4, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.13908872901678657 0.14 818.0 [11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 5, 6, 2, 11, 2, 8, 11, 5, 2, 6, 8, 11] 
dagL31.txt 1234x3.txt True 0.13908872901678657 0.15 818.0 [11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 5, 6, 2, 11, 2, 8, 11, 5, 2, 6, 8, 11] 
dagL31.txt 1234x3.txt True 0.13908872901678657 0.16 818.0 [11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 5, 6, 2, 11, 2, 8, 11, 5, 2, 6, 8, 11] 
dagL31.txt 1234x3.txt True 0.13908872901678657 0.17 818.0 [11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 5, 6, 2, 11, 2, 8, 11, 5, 2, 6, 8, 11] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.18 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.19 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.2 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.25 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.3 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.35 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.4 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.43884892086330934 0.45 216.0 [4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 10, 3, 10, 0, 3, 10, 3, 10, 10, 3, 10, 10, 2, 10, 10, 2, 2, 10, 10, 10, 7, 10, 2, 10, 9, 7, 2, 2, 2, 6, 2, 2, 7, 2, 2, 7, 9, 6, 11, 2, 9, 6, 2, 7, 6, 9, 11, 6, 7, 11, 11, 6, 11, 9, 10, 6, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 7, 11, 7, 7, 11, 3, 11, 7, 11, 3, 7, 7, 7, 11, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 7] 
dagL31.txt 1234x3.txt True 0.47721822541966424 0.5 165.0 [2, 2, 1, 7, 7, 7, 7, 2, 7, 2, 1, 7, 2, 7, 7, 7, 1, 2, 2, 1, 1, 2, 7, 2, 3, 2, 7, 1, 1, 2, 2, 7, 4, 3, 7, 5, 2, 3, 3, 2, 3, 1, 3, 5, 1, 5, 4, 6, 3, 4, 5, 3, 6, 4, 5, 9, 3, 6, 4, 10, 9, 6, 5, 5, 9, 5, 4, 9, 6, 5, 9, 10, 6, 11, 5, 10, 11, 5, 10, 9, 10, 9, 9, 10, 11, 11, 11, 9, 11, 10, 6, 11, 11, 11, 11, 9, 6, 11, 9, 11, 6, 11, 11, 11, 6, 6, 11, 6, 11, 6, 3, 7, 6, 7, 11, 11, 7, 6, 11, 11, 7, 6, 11, 3, 11, 7, 11, 6, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 7, 11] 
dagL31.txt 1234x3.txt True 0.5491606714628298 0.55 161.5 [11, 11, 11, 9, 9, 9, 9, 9, 11, 11, 11, 9, 10, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 7, 11, 10, 10, 10, 10, 10, 9, 7, 6, 10, 5, 9, 5, 6, 10, 6, 10, 8, 5, 10, 5, 7, 3, 5, 6, 5, 6, 3, 3, 5, 4, 5, 8, 6, 3, 3, 8, 5, 6, 7, 3, 3, 5, 3, 6, 4, 3, 3, 11, 6, 7, 7, 8, 11, 3, 7, 3, 4, 5, 11, 11, 11, 3, 7, 7, 7, 11, 7, 3, 11, 3, 7, 11, 3, 0, 7, 11, 7, 4, 7, 0, 4, 7, 2, 2, 2, 1, 3, 2, 2, 4, 1, 0, 2, 4, 3, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0] 
dagL31.txt 1234x3.txt True 0.5611510791366906 0.6 142.66666666666666 [8, 3, 7, 7, 7, 7, 7, 6, 7, 7, 8, 7, 6, 7, 7, 11, 6, 7, 8, 6, 7, 6, 7, 11, 6, 3, 10, 6, 6, 11, 11, 7, 10, 11, 6, 10, 11, 10, 3, 11, 11, 6, 9, 10, 10, 10, 10, 9, 10, 10, 10, 11, 9, 11, 10, 3, 10, 9, 11, 11, 11, 9, 10, 3, 7, 11, 11, 6, 9, 3, 6, 11, 9, 3, 2, 3, 3, 2, 3, 6, 3, 3, 7, 3, 6, 5, 3, 3, 5, 3, 5, 6, 1, 1, 4, 5, 7, 1, 5, 1, 4, 3, 5, 1, 7, 1, 5, 5, 11, 5, 7, 2, 5, 11, 2, 1, 2, 1, 11, 1, 2, 7, 11, 7, 5, 2, 2, 0, 3, 0, 2, 7, 2, 0, 2, 3, 2, 0, 0, 2] 
dagL31.txt 1234x3.txt True 0.5899280575539568 0.65 139.75 [3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 0, 2, 2, 3, 2, 7, 1, 7, 2, 6, 0, 7, 11, 6, 3, 3, 0, 11, 6, 2, 3, 11, 3, 7, 5, 4, 0, 4, 3, 5, 5, 3, 7, 3, 5, 5, 11, 10, 2, 10, 3, 11, 3, 10, 7, 10, 10, 5, 5, 10, 5, 10, 10, 4, 3, 10, 11, 11, 11, 4, 11, 10, 10, 11, 10, 11, 11, 11, 10, 9, 11, 11, 7, 11, 10, 9, 11, 9, 7, 11, 9, 3, 7, 11, 11, 9, 7, 3, 9, 7, 8, 7, 7, 6, 9, 7, 7, 9, 6, 8, 8, 9, 6, 7, 8, 7, 7, 6, 3, 7, 6, 8, 6, 7, 6, 7, 6, 6, 6, 8, 7, 3] 
dagL31.txt 1234x3.txt True 0.5899280575539568 0.7 139.75 [3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 0, 2, 2, 3, 2, 7, 1, 7, 2, 6, 0, 7, 11, 6, 3, 3, 0, 11, 6, 2, 3, 11, 3, 7, 5, 4, 0, 4, 3, 5, 5, 3, 7, 3, 5, 5, 11, 10, 2, 10, 3, 11, 3, 10, 7, 10, 10, 5, 5, 10, 5, 10, 10, 4, 3, 10, 11, 11, 11, 4, 11, 10, 10, 11, 10, 11, 11, 11, 10, 9, 11, 11, 7, 11, 10, 9, 11, 9, 7, 11, 9, 3, 7, 11, 11, 9, 7, 3, 9, 7, 8, 7, 7, 6, 9, 7, 7, 9, 6, 8, 8, 9, 6, 7, 8, 7, 7, 6, 3, 7, 6, 8, 6, 7, 6, 7, 6, 6, 6, 8, 7, 3] 
dagL31.txt 1234x3.txt True 0.5899280575539568 0.75 139.75 [3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 0, 2, 2, 3, 2, 7, 1, 7, 2, 6, 0, 7, 11, 6, 3, 3, 0, 11, 6, 2, 3, 11, 3, 7, 5, 4, 0, 4, 3, 5, 5, 3, 7, 3, 5, 5, 11, 10, 2, 10, 3, 11, 3, 10, 7, 10, 10, 5, 5, 10, 5, 10, 10, 4, 3, 10, 11, 11, 11, 4, 11, 10, 10, 11, 10, 11, 11, 11, 10, 9, 11, 11, 7, 11, 10, 9, 11, 9, 7, 11, 9, 3, 7, 11, 11, 9, 7, 3, 9, 7, 8, 7, 7, 6, 9, 7, 7, 9, 6, 8, 8, 9, 6, 7, 8, 7, 7, 6, 3, 7, 6, 8, 6, 7, 6, 7, 6, 6, 6, 8, 7, 3] 
dagL31.txt 1234x3.txt True 0.5899280575539568 0.8 139.75 [3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 0, 2, 2, 3, 2, 7, 1, 7, 2, 6, 0, 7, 11, 6, 3, 3, 0, 11, 6, 2, 3, 11, 3, 7, 5, 4, 0, 4, 3, 5, 5, 3, 7, 3, 5, 5, 11, 10, 2, 10, 3, 11, 3, 10, 7, 10, 10, 5, 5, 10, 5, 10, 10, 4, 3, 10, 11, 11, 11, 4, 11, 10, 10, 11, 10, 11, 11, 11, 10, 9, 11, 11, 7, 11, 10, 9, 11, 9, 7, 11, 9, 3, 7, 11, 11, 9, 7, 3, 9, 7, 8, 7, 7, 6, 9, 7, 7, 9, 6, 8, 8, 9, 6, 7, 8, 7, 7, 6, 3, 7, 6, 8, 6, 7, 6, 7, 6, 6, 6, 8, 7, 3] 
dagL31.txt 1234x3.txt True 0.5899280575539568 0.85 139.75 [3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 0, 2, 2, 3, 2, 7, 1, 7, 2, 6, 0, 7, 11, 6, 3, 3, 0, 11, 6, 2, 3, 11, 3, 7, 5, 4, 0, 4, 3, 5, 5, 3, 7, 3, 5, 5, 11, 10, 2, 10, 3, 11, 3, 10, 7, 10, 10, 5, 5, 10, 5, 10, 10, 4, 3, 10, 11, 11, 11, 4, 11, 10, 10, 11, 10, 11, 11, 11, 10, 9, 11, 11, 7, 11, 10, 9, 11, 9, 7, 11, 9, 3, 7, 11, 11, 9, 7, 3, 9, 7, 8, 7, 7, 6, 9, 7, 7, 9, 6, 8, 8, 9, 6, 7, 8, 7, 7, 6, 3, 7, 6, 8, 6, 7, 6, 7, 6, 6, 6, 8, 7, 3] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.9 139.75 [6, 7, 7, 7, 7, 7, 7, 6, 7, 3, 3, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 6, 7, 8, 8, 3, 7, 6, 10, 6, 6, 7, 10, 9, 6, 10, 6, 11, 9, 6, 9, 10, 11, 11, 7, 11, 10, 11, 11, 9, 10, 9, 11, 11, 10, 10, 9, 11, 9, 5, 3, 11, 10, 11, 3, 11, 11, 10, 11, 10, 3, 3, 5, 7, 10, 5, 2, 10, 5, 3, 5, 3, 3, 11, 7, 4, 3, 3, 5, 2, 2, 3, 3, 5, 4, 3, 2, 5, 3, 0, 2, 3, 3, 4, 2, 0, 3, 2, 2, 2, 11, 1, 5, 11, 2, 4, 6, 0, 1, 4, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 6, 11, 1, 7, 1, 0, 7, 1] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.95 139.75 [6, 7, 7, 7, 7, 7, 7, 6, 7, 3, 3, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 6, 7, 8, 8, 3, 7, 6, 10, 6, 6, 7, 10, 9, 6, 10, 6, 11, 9, 6, 9, 10, 11, 11, 7, 11, 10, 11, 11, 9, 10, 9, 11, 11, 10, 10, 9, 11, 9, 5, 3, 11, 10, 11, 3, 11, 11, 10, 11, 10, 3, 3, 5, 7, 10, 5, 2, 10, 5, 3, 5, 3, 3, 11, 7, 4, 3, 3, 5, 2, 2, 3, 3, 5, 4, 3, 2, 5, 3, 0, 2, 3, 3, 4, 2, 0, 3, 2, 2, 2, 11, 1, 5, 11, 2, 4, 6, 0, 1, 4, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 6, 11, 1, 7, 1, 0, 7, 1] 
dagL31.txt 1234x3.txt True 0.5947242206235012 1 139.75 [6, 7, 7, 7, 7, 7, 7, 6, 7, 3, 3, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 6, 7, 8, 8, 3, 7, 6, 10, 6, 6, 7, 10, 9, 6, 10, 6, 11, 9, 6, 9, 10, 11, 11, 7, 11, 10, 11, 11, 9, 10, 9, 11, 11, 10, 10, 9, 11, 9, 5, 3, 11, 10, 11, 3, 11, 11, 10, 11, 10, 3, 3, 5, 7, 10, 5, 2, 10, 5, 3, 5, 3, 3, 11, 7, 4, 3, 3, 5, 2, 2, 3, 3, 5, 4, 3, 2, 5, 3, 0, 2, 3, 3, 4, 2, 0, 3, 2, 2, 2, 11, 1, 5, 11, 2, 4, 6, 0, 1, 4, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 6, 11, 1, 7, 1, 0, 7, 1] 
