dagJ45.txt 1234x3.txt True 0.5342857142857143 0.55 149.0 [2, 2, 0, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 5, 2, 1, 4, 3, 3, 5, 2, 2, 2, 3, 5, 5, 5, 2, 1, 3, 11, 0, 3, 11, 11, 11, 3, 5, 3, 11, 3, 3, 3, 11, 11, 3, 5, 3, 3, 3, 7, 11, 6, 3, 3, 3, 9, 3, 9, 11, 10, 3, 9, 9, 7, 9, 10, 6, 10, 6, 7, 10, 10, 6, 9, 9, 11, 9, 10, 7, 10, 9, 9, 9, 7, 10, 6, 11, 11, 11, 7, 7, 8, 11, 9, 11, 11, 7, 7, 7, 11, 7, 11, 10, 6, 11, 7, 7, 8, 7, 9, 6, 6, 7, 7, 11, 7] 
dagJ45.txt 1234x3.txt True 0.5342857142857143 0.6 149.0 [2, 2, 0, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 5, 2, 1, 4, 3, 3, 5, 2, 2, 2, 3, 5, 5, 5, 2, 1, 3, 11, 0, 3, 11, 11, 11, 3, 5, 3, 11, 3, 3, 3, 11, 11, 3, 5, 3, 3, 3, 7, 11, 6, 3, 3, 3, 9, 3, 9, 11, 10, 3, 9, 9, 7, 9, 10, 6, 10, 6, 7, 10, 10, 6, 9, 9, 11, 9, 10, 7, 10, 9, 9, 9, 7, 10, 6, 11, 11, 11, 7, 7, 8, 11, 9, 11, 11, 7, 7, 7, 11, 7, 11, 10, 6, 11, 7, 7, 8, 7, 9, 6, 6, 7, 7, 11, 7] 
dagJ45.txt 1234x3.txt True 0.6314285714285715 0.65 129.75 [7, 7, 8, 6, 8, 7, 9, 7, 7, 9, 3, 7, 6, 6, 8, 7, 6, 3, 6, 11, 3, 11, 6, 7, 6, 3, 3, 9, 6, 9, 6, 9, 11, 11, 11, 6, 11, 10, 10, 11, 11, 2, 11, 10, 11, 2, 10, 10, 10, 9, 10, 10, 2, 3, 10, 7, 3, 10, 11, 4, 5, 3, 9, 3, 10, 3, 7, 7, 5, 3, 3, 11, 7, 3, 4, 5, 0, 4, 3, 2, 3, 5, 4, 5, 7, 5, 5, 1, 5, 7, 11, 1, 3, 2, 1, 10, 2, 3, 2, 2, 1, 11, 2, 11, 1, 2, 5, 0, 2, 2, 2, 10, 11, 3, 7, 0, 1, 1, 2, 1] 
dagJ45.txt 1234x3.txt True 0.6114285714285714 0.7 124.0 [5, 4, 11, 11, 2, 3, 3, 2, 4, 3, 2, 2, 5, 3, 11, 4, 3, 2, 5, 3, 1, 5, 5, 5, 11, 2, 1, 1, 3, 1, 2, 1, 3, 2, 5, 3, 0, 2, 10, 6, 3, 1, 2, 6, 6, 11, 2, 0, 10, 1, 6, 3, 11, 6, 10, 11, 6, 3, 6, 8, 6, 7, 11, 7, 10, 3, 8, 11, 3, 6, 11, 7, 11, 6, 7, 7, 9, 7, 3, 7, 3, 7, 7, 6, 7, 3, 3, 10, 6, 7, 7, 11, 8, 11, 10, 9, 7, 9, 7, 7, 10, 10, 10, 7, 10, 7, 7, 7, 11, 11, 11, 9, 10, 9, 9, 9, 10, 10, 7, 10] 
dagJ45.txt 1234x3.txt True 0.6114285714285714 0.75 124.0 [5, 4, 11, 11, 2, 3, 3, 2, 4, 3, 2, 2, 5, 3, 11, 4, 3, 2, 5, 3, 1, 5, 5, 5, 11, 2, 1, 1, 3, 1, 2, 1, 3, 2, 5, 3, 0, 2, 10, 6, 3, 1, 2, 6, 6, 11, 2, 0, 10, 1, 6, 3, 11, 6, 10, 11, 6, 3, 6, 8, 6, 7, 11, 7, 10, 3, 8, 11, 3, 6, 11, 7, 11, 6, 7, 7, 9, 7, 3, 7, 3, 7, 7, 6, 7, 3, 3, 10, 6, 7, 7, 11, 8, 11, 10, 9, 7, 9, 7, 7, 10, 10, 10, 7, 10, 7, 7, 7, 11, 11, 11, 9, 10, 9, 9, 9, 10, 10, 7, 10] 
dagJ45.txt 1234x3.txt True 0.6114285714285714 0.8 124.0 [5, 4, 11, 11, 2, 3, 3, 2, 4, 3, 2, 2, 5, 3, 11, 4, 3, 2, 5, 3, 1, 5, 5, 5, 11, 2, 1, 1, 3, 1, 2, 1, 3, 2, 5, 3, 0, 2, 10, 6, 3, 1, 2, 6, 6, 11, 2, 0, 10, 1, 6, 3, 11, 6, 10, 11, 6, 3, 6, 8, 6, 7, 11, 7, 10, 3, 8, 11, 3, 6, 11, 7, 11, 6, 7, 7, 9, 7, 3, 7, 3, 7, 7, 6, 7, 3, 3, 10, 6, 7, 7, 11, 8, 11, 10, 9, 7, 9, 7, 7, 10, 10, 10, 7, 10, 7, 7, 7, 11, 11, 11, 9, 10, 9, 9, 9, 10, 10, 7, 10] 
dagJ45.txt 1234x3.txt True 0.6114285714285714 0.85 124.0 [5, 4, 11, 11, 2, 3, 3, 2, 4, 3, 2, 2, 5, 3, 11, 4, 3, 2, 5, 3, 1, 5, 5, 5, 11, 2, 1, 1, 3, 1, 2, 1, 3, 2, 5, 3, 0, 2, 10, 6, 3, 1, 2, 6, 6, 11, 2, 0, 10, 1, 6, 3, 11, 6, 10, 11, 6, 3, 6, 8, 6, 7, 11, 7, 10, 3, 8, 11, 3, 6, 11, 7, 11, 6, 7, 7, 9, 7, 3, 7, 3, 7, 7, 6, 7, 3, 3, 10, 6, 7, 7, 11, 8, 11, 10, 9, 7, 9, 7, 7, 10, 10, 10, 7, 10, 7, 7, 7, 11, 11, 11, 9, 10, 9, 9, 9, 10, 10, 7, 10] 
dagJ45.txt 1234x3.txt True 0.66 0.9 125.0 [8, 7, 10, 7, 6, 6, 6, 3, 6, 6, 10, 6, 7, 6, 7, 7, 9, 7, 3, 10, 11, 3, 8, 10, 7, 7, 7, 11, 9, 9, 10, 7, 10, 11, 8, 9, 11, 11, 11, 10, 9, 11, 10, 10, 10, 11, 5, 11, 9, 11, 10, 9, 11, 11, 11, 6, 9, 10, 4, 3, 11, 11, 11, 3, 5, 4, 5, 6, 5, 3, 3, 4, 3, 3, 2, 5, 2, 4, 5, 2, 5, 7, 11, 7, 3, 3, 5, 0, 7, 2, 3, 2, 5, 1, 11, 5, 2, 3, 2, 2, 11, 1, 1, 4, 2, 2, 7, 6, 2, 1, 1, 0, 1, 3, 7, 0, 2, 11, 2, 1] 
dagJ45.txt 1234x3.txt True 0.6514285714285715 0.95 127.33333333333333 [3, 3, 11, 4, 7, 6, 5, 11, 3, 6, 4, 7, 5, 5, 4, 3, 3, 0, 5, 3, 0, 5, 5, 3, 4, 7, 7, 1, 1, 7, 0, 3, 3, 2, 5, 11, 2, 2, 2, 3, 10, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 10, 2, 1, 2, 10, 6, 1, 3, 8, 7, 3, 2, 6, 1, 8, 7, 2, 3, 6, 9, 6, 10, 6, 7, 7, 9, 3, 3, 9, 9, 10, 6, 8, 7, 3, 3, 6, 2, 10, 3, 6, 11, 11, 6, 10, 7, 9, 9, 9, 11, 11, 11, 7, 10, 7, 10, 10, 7, 11, 11, 10, 11, 9, 10, 9, 11, 11, 7, 11] 
dagJ45.txt 1234x3.txt True 0.6514285714285715 1 127.33333333333333 [3, 3, 11, 4, 7, 6, 5, 11, 3, 6, 4, 7, 5, 5, 4, 3, 3, 0, 5, 3, 0, 5, 5, 3, 4, 7, 7, 1, 1, 7, 0, 3, 3, 2, 5, 11, 2, 2, 2, 3, 10, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 10, 2, 1, 2, 10, 6, 1, 3, 8, 7, 3, 2, 6, 1, 8, 7, 2, 3, 6, 9, 6, 10, 6, 7, 7, 9, 3, 3, 9, 9, 10, 6, 8, 7, 3, 3, 6, 2, 10, 3, 6, 11, 11, 6, 10, 7, 9, 9, 9, 11, 11, 11, 7, 10, 7, 10, 10, 7, 11, 11, 10, 11, 9, 10, 9, 11, 11, 7, 11] 
dagJ45.txt 1_4x1.txt True 0.025714285714285714 0.07 842.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.025714285714285714 0.08 842.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.025714285714285714 0.09 842.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.1 0.1 788.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagJ45.txt 1_4x1.txt True 0.08857142857142856 0.11 739.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ45.txt 1_4x1.txt True 0.08857142857142856 0.12 739.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ45.txt 1_4x1.txt True 0.08857142857142856 0.13 739.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ45.txt 1_4x1.txt True 0.08857142857142856 0.14 739.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ45.txt 1_4x1.txt True 0.1457142857142857 0.15 738.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.1457142857142857 0.16 738.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.1457142857142857 0.17 738.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.1457142857142857 0.18 738.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.1457142857142857 0.19 738.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.1457142857142857 0.2 738.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.22 0.25 700.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.22 0.3 700.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.22 0.35 700.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.22 0.4 700.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.22 0.45 700.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.22 0.5 700.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.22 0.55 700.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.22 0.6 700.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.22 0.65 700.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.22 0.7 700.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 1_4x1.txt True 0.22 0.75 700.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
