dagP39.txt 3_2x3.txt True 0.18232044198895028 0.3 669.3333333333334 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 3, 4, 2, 0, 0, 4, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0] 
dagP39.txt 3_2x3.txt True 0.3296500920810313 0.35 425.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 0, 0, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 0, 5, 0, 5, 0, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 1, 1, 2, 5, 5, 2, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 3_2x3.txt True 0.3867403314917127 0.4 393.0 [1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 4, 0, 4, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 3, 2, 3, 4, 3, 0, 3, 2, 3, 2, 2, 3, 2, 4, 4, 4, 3, 2, 2, 3, 4, 2, 4, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 0, 5, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 0, 0, 5, 5, 5, 4, 0, 0, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 0.45 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 0.5 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 0.55 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 0.6 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 0.65 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 0.7 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 0.75 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 0.8 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 0.85 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 0.9 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 0.95 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt True 0.4162062615101289 1 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 0, 0, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 5, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 1234x3.txt True 0.04604051565377532 0.07 1245.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 5, 3, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagP39.txt 1234x3.txt True 0.07366482504604052 0.08 630.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 1, 7, 7, 10, 7, 7, 7, 7, 3, 3, 1, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 1234x3.txt True 0.07366482504604052 0.09 630.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 1, 7, 7, 10, 7, 7, 7, 7, 3, 3, 1, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 1234x3.txt True 0.07366482504604052 0.1 630.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 1, 7, 7, 10, 7, 7, 7, 7, 3, 3, 1, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 1234x3.txt True 0.10128913443830571 0.11 599.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 2, 11, 3, 3, 1, 11, 2, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 1234x3.txt True 0.10128913443830571 0.12 599.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 2, 11, 3, 3, 1, 11, 2, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 1234x3.txt True 0.10865561694290976 0.13 652.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0] 
dagP39.txt 1234x3.txt True 0.13996316758747698 0.14 556.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 5, 11, 8, 11, 7, 11, 11, 8, 3, 3, 5, 8, 7, 3, 3, 3, 7, 5, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3] 
dagP39.txt 1234x3.txt True 0.13996316758747698 0.15 556.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 5, 11, 8, 11, 7, 11, 11, 8, 3, 3, 5, 8, 7, 3, 3, 3, 7, 5, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3] 
