dagQ19.txt 3_2x4.txt True 0.599644128113879 0.7 304.25 [1, 1, 5, 7, 1, 1, 5, 1, 5, 5, 7, 0, 1, 5, 1, 0, 0, 3, 7, 7, 7, 3, 1, 2, 1, 0, 7, 3, 5, 1, 3, 5, 7, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 2, 2, 0, 2, 3, 1, 5, 5, 1, 3, 5, 2, 1, 0, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 7, 2, 7, 3, 3, 3, 5, 2, 1, 1, 1, 3, 7, 1, 5, 1, 5, 1, 5, 1, 3, 4, 5, 5, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 4, 1, 5, 1, 7, 4, 7, 4, 5, 6, 5, 4, 7, 5, 7, 1, 7, 7, 4, 7, 3, 6, 5, 6, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7] 
dagQ19.txt 3_2x4.txt True 0.599644128113879 0.75 304.25 [1, 1, 5, 7, 1, 1, 5, 1, 5, 5, 7, 0, 1, 5, 1, 0, 0, 3, 7, 7, 7, 3, 1, 2, 1, 0, 7, 3, 5, 1, 3, 5, 7, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 2, 2, 0, 2, 3, 1, 5, 5, 1, 3, 5, 2, 1, 0, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 7, 2, 7, 3, 3, 3, 5, 2, 1, 1, 1, 3, 7, 1, 5, 1, 5, 1, 5, 1, 3, 4, 5, 5, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 4, 1, 5, 1, 7, 4, 7, 4, 5, 6, 5, 4, 7, 5, 7, 1, 7, 7, 4, 7, 3, 6, 5, 6, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7] 
dagQ19.txt 3_2x4.txt True 0.599644128113879 0.8 304.25 [1, 1, 5, 7, 1, 1, 5, 1, 5, 5, 7, 0, 1, 5, 1, 0, 0, 3, 7, 7, 7, 3, 1, 2, 1, 0, 7, 3, 5, 1, 3, 5, 7, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 2, 2, 0, 2, 3, 1, 5, 5, 1, 3, 5, 2, 1, 0, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 7, 2, 7, 3, 3, 3, 5, 2, 1, 1, 1, 3, 7, 1, 5, 1, 5, 1, 5, 1, 3, 4, 5, 5, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 4, 1, 5, 1, 7, 4, 7, 4, 5, 6, 5, 4, 7, 5, 7, 1, 7, 7, 4, 7, 3, 6, 5, 6, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7] 
dagQ19.txt 3_2x4.txt True 0.599644128113879 0.85 304.25 [1, 1, 5, 7, 1, 1, 5, 1, 5, 5, 7, 0, 1, 5, 1, 0, 0, 3, 7, 7, 7, 3, 1, 2, 1, 0, 7, 3, 5, 1, 3, 5, 7, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 2, 2, 0, 2, 3, 1, 5, 5, 1, 3, 5, 2, 1, 0, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 7, 2, 7, 3, 3, 3, 5, 2, 1, 1, 1, 3, 7, 1, 5, 1, 5, 1, 5, 1, 3, 4, 5, 5, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 4, 1, 5, 1, 7, 4, 7, 4, 5, 6, 5, 4, 7, 5, 7, 1, 7, 7, 4, 7, 3, 6, 5, 6, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7] 
dagQ19.txt 3_2x4.txt True 0.5569395017793595 0.9 306.0 [1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 2, 1, 3, 7, 5, 2, 3, 3, 3, 3, 3, 3, 1, 1, 7, 2, 2, 7, 1, 1, 7, 1, 1, 3, 1, 1, 2, 1, 1, 1, 5, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 5, 5, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 5, 1, 0, 1, 3, 1, 5, 1, 5, 0, 3, 3, 5, 1, 5, 5, 1, 5, 1, 5, 0, 3, 0, 0, 1, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 7, 5, 5, 3, 4, 7, 7, 3, 7, 4, 4, 5, 5, 7, 5, 7, 7, 7, 5, 3, 6, 4, 5, 7, 4, 5, 4, 7, 5, 3, 1, 7, 5, 7, 7, 6, 5, 3, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 5, 1, 7, 6, 5, 7, 7, 7, 1, 6, 5, 6, 7, 1, 6, 7, 7, 7, 6, 6] 
dagQ19.txt 3_2x4.txt True 0.5925266903914591 0.95 308.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 3, 4, 5, 5, 5, 7, 4, 4, 5, 6, 5, 4, 4, 5, 5, 5, 1, 5, 1, 3, 3, 3, 5, 4, 4, 7, 7, 1, 7, 5, 4, 7, 3, 1, 7, 6, 5, 6, 6, 3, 5, 1, 7, 7, 4, 7, 7, 7, 7, 3, 4, 6, 7, 5, 3, 7, 3, 7, 6, 3, 7, 7, 5, 7, 7, 3, 7, 3, 7, 1, 5, 1, 6, 0, 7, 7, 7, 6, 7, 7, 7, 6, 1, 3, 6, 7, 3, 3, 1, 1, 7, 1, 7, 5, 0, 3, 1, 1, 1, 1, 1, 5, 0, 7, 0, 7, 1, 1, 1, 1, 1, 7, 3, 0, 3, 5, 0, 5, 7, 0, 3, 3, 1, 1, 0, 1, 3, 5, 5, 7, 1, 3, 3, 1, 1, 3, 3, 3, 7, 1, 3, 3, 5, 7, 5, 3, 5, 3, 3, 1, 2, 1, 3, 3, 3, 7, 3, 2, 2, 2, 3, 1, 1, 1, 5, 2, 2, 1, 2, 2, 1, 3, 7, 2] 
dagQ19.txt 3_2x4.txt True 0.5925266903914591 1 308.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 3, 4, 5, 5, 5, 7, 4, 4, 5, 6, 5, 4, 4, 5, 5, 5, 1, 5, 1, 3, 3, 3, 5, 4, 4, 7, 7, 1, 7, 5, 4, 7, 3, 1, 7, 6, 5, 6, 6, 3, 5, 1, 7, 7, 4, 7, 7, 7, 7, 3, 4, 6, 7, 5, 3, 7, 3, 7, 6, 3, 7, 7, 5, 7, 7, 3, 7, 3, 7, 1, 5, 1, 6, 0, 7, 7, 7, 6, 7, 7, 7, 6, 1, 3, 6, 7, 3, 3, 1, 1, 7, 1, 7, 5, 0, 3, 1, 1, 1, 1, 1, 5, 0, 7, 0, 7, 1, 1, 1, 1, 1, 7, 3, 0, 3, 5, 0, 5, 7, 0, 3, 3, 1, 1, 0, 1, 3, 5, 5, 7, 1, 3, 3, 1, 1, 3, 3, 3, 7, 1, 3, 3, 5, 7, 5, 3, 5, 3, 3, 1, 2, 1, 3, 3, 3, 7, 3, 2, 2, 2, 3, 1, 1, 1, 5, 2, 2, 1, 2, 2, 1, 3, 7, 2] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.07 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.08 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.09 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.1 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.11 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.12 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.13 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.14 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.15 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.16 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.17 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.18 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.19 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.2 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.25 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 100_1x1.txt True 0.014234875444839857 0.3 58.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
