dagD19.txt 1_4x2.txt True 0.03482587064676617 0.07 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03482587064676617 0.08 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03482587064676617 0.09 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.0945273631840796 0.1 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.0945273631840796 0.11 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.0945273631840796 0.12 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.06467661691542288 0.13 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.06467661691542288 0.14 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.14427860696517414 0.15 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.14427860696517414 0.16 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.1691542288557214 0.17 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagD19.txt 1_4x2.txt True 0.1691542288557214 0.18 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagD19.txt 1_4x2.txt True 0.1691542288557214 0.19 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagD19.txt 1_4x2.txt True 0.1691542288557214 0.2 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagD19.txt 1_4x2.txt True 0.1691542288557214 0.25 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagD19.txt 1_4x2.txt True 0.1691542288557214 0.3 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagD19.txt 1_4x2.txt True 0.1691542288557214 0.35 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagD19.txt 1_4x2.txt True 0.26865671641791045 0.4 217.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.39800995024875624 0.45 204.0 [3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagD19.txt 1_4x2.txt True 0.39800995024875624 0.5 204.0 [3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagD19.txt 1_4x2.txt True 0.39800995024875624 0.55 204.0 [3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagD19.txt 1_4x2.txt True 0.39800995024875624 0.6 204.0 [3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagD19.txt 1_4x2.txt True 0.39800995024875624 0.65 204.0 [3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagD19.txt 1_4x2.txt True 0.39800995024875624 0.7 204.0 [3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagD19.txt 1_4x2.txt True 0.39800995024875624 0.75 204.0 [3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagD19.txt 1_4x2.txt True 0.39800995024875624 0.8 204.0 [3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagD19.txt 1_4x2.txt True 0.39800995024875624 0.85 204.0 [3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagD19.txt 1_4x2.txt True 0.5223880597014925 0.9 204.25 [3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5223880597014925 0.95 204.25 [3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5223880597014925 1 204.25 [3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x3.txt True 0.06965174129353234 0.07 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.06965174129353234 0.08 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.06965174129353234 0.09 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.0945273631840796 0.1 439.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.11 429.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.12 429.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.13 429.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.14 429.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.15 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.16 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.17 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.18 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.19 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.2 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.25 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.2835820895522388 0.3 223.0 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 5, 3, 4, 3, 5, 5, 5, 1, 1, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 4, 5, 1] 
dagD19.txt 1_4x3.txt True 0.3283582089552239 0.35 174.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 5, 5] 
dagD19.txt 1_4x3.txt True 0.3681592039800995 0.4 161.5 [3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 2, 5, 1, 5, 5, 5, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1] 
dagD19.txt 1_4x3.txt True 0.4427860696517413 0.45 156.5 [5, 5, 4, 5, 5, 3, 3, 1, 5, 5, 3, 5, 5, 1, 1, 3, 1, 4, 4, 1, 1, 3, 5, 3, 5, 3, 1, 3, 3, 0, 5, 5, 3, 5, 5, 3, 4, 5, 1, 1, 1, 5, 3, 5, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3] 
dagD19.txt 1_4x3.txt True 0.4427860696517413 0.5 156.5 [5, 5, 4, 5, 5, 3, 3, 1, 5, 5, 3, 5, 5, 1, 1, 3, 1, 4, 4, 1, 1, 3, 5, 3, 5, 3, 1, 3, 3, 0, 5, 5, 3, 5, 5, 3, 4, 5, 1, 1, 1, 5, 3, 5, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3] 
dagD19.txt 1_4x3.txt True 0.4427860696517413 0.55 156.5 [5, 5, 4, 5, 5, 3, 3, 1, 5, 5, 3, 5, 5, 1, 1, 3, 1, 4, 4, 1, 1, 3, 5, 3, 5, 3, 1, 3, 3, 0, 5, 5, 3, 5, 5, 3, 4, 5, 1, 1, 1, 5, 3, 5, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3] 
dagD19.txt 1_4x3.txt True 0.5671641791044776 0.6 153.5 [5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 4, 1, 0, 5, 5, 2, 3, 1, 1, 5, 3, 5, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 5, 3] 
dagD19.txt 1_4x3.txt True 0.5124378109452736 0.65 138.5 [5, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 5, 5, 3, 0, 5, 0, 5, 4, 3, 3, 1, 5, 3, 5, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.5124378109452736 0.7 138.5 [5, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 5, 5, 3, 0, 5, 0, 5, 4, 3, 3, 1, 5, 3, 5, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.5124378109452736 0.75 138.5 [5, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 5, 5, 3, 0, 5, 0, 5, 4, 3, 3, 1, 5, 3, 5, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.5124378109452736 0.8 138.5 [5, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 5, 5, 3, 0, 5, 0, 5, 4, 3, 3, 1, 5, 3, 5, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.5124378109452736 0.85 138.5 [5, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 5, 5, 3, 0, 5, 0, 5, 4, 3, 3, 1, 5, 3, 5, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.5970149253731343 0.9 138.75 [5, 5, 4, 3, 5, 4, 5, 5, 1, 4, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 1, 1, 5, 4, 3, 3, 3, 0, 5, 1, 2, 2, 1, 5, 3, 5, 3, 5, 3, 3, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 2, 1, 5, 1, 0, 1, 2, 3, 1, 1, 3, 3] 
dagD19.txt 1_4x3.txt True 0.6019900497512438 0.95 139.75 [4, 4, 4, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 3, 4, 5, 3, 3, 5, 3, 4, 3, 1, 1, 5, 5, 3, 3, 3, 0, 3, 5, 2, 2, 1, 3, 3, 5, 1, 1, 5, 3, 1, 1, 5, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3] 
dagD19.txt 1_4x3.txt True 0.6019900497512438 1 139.75 [4, 4, 4, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 3, 4, 5, 3, 3, 5, 3, 4, 3, 1, 1, 5, 5, 3, 3, 3, 0, 3, 5, 2, 2, 1, 3, 3, 5, 1, 1, 5, 3, 1, 1, 5, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3] 
