dagB19.txt 1_4x3.txt True 0.11464968152866242 0.13 363.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.11464968152866242 0.14 363.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.15 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.16 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.17 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.18 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.19 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.2 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.25 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.3 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.35 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.39490445859872614 0.4 147.75 [1, 1, 4, 1, 3, 1, 3, 3, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 5, 1, 1, 5, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 1, 3, 3, 1, 1, 3, 5, 5, 1, 1, 3, 5, 1, 3, 5, 3, 3, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.445859872611465 0.45 143.25 [5, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 1, 1, 1, 1, 2, 0, 5, 5, 1, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x3.txt True 0.445859872611465 0.5 143.25 [5, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 1, 1, 1, 1, 2, 0, 5, 5, 1, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x3.txt True 0.445859872611465 0.55 143.25 [5, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 1, 1, 1, 1, 2, 0, 5, 5, 1, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x3.txt True 0.5923566878980892 0.6 112.0 [5, 5, 3, 3, 1, 1, 5, 0, 3, 1, 5, 5, 1, 3, 5, 3, 1, 3, 5, 0, 3, 4, 1, 2, 5, 3, 0, 1, 3, 3, 1, 1, 5, 1, 1, 4, 3, 4, 3, 3, 5, 3, 1, 5, 2, 1, 1, 2, 5, 3, 2, 5, 1, 5, 1] 
dagB19.txt 1_4x3.txt True 0.5923566878980892 0.65 112.0 [5, 5, 3, 3, 1, 1, 5, 0, 3, 1, 5, 5, 1, 3, 5, 3, 1, 3, 5, 0, 3, 4, 1, 2, 5, 3, 0, 1, 3, 3, 1, 1, 5, 1, 1, 4, 3, 4, 3, 3, 5, 3, 1, 5, 2, 1, 1, 2, 5, 3, 2, 5, 1, 5, 1] 
dagB19.txt 1_4x3.txt True 0.5923566878980892 0.7 112.0 [5, 5, 3, 3, 1, 1, 5, 0, 3, 1, 5, 5, 1, 3, 5, 3, 1, 3, 5, 0, 3, 4, 1, 2, 5, 3, 0, 1, 3, 3, 1, 1, 5, 1, 1, 4, 3, 4, 3, 3, 5, 3, 1, 5, 2, 1, 1, 2, 5, 3, 2, 5, 1, 5, 1] 
dagB19.txt 1_4x3.txt True 0.5923566878980892 0.75 112.0 [5, 5, 3, 3, 1, 1, 5, 0, 3, 1, 5, 5, 1, 3, 5, 3, 1, 3, 5, 0, 3, 4, 1, 2, 5, 3, 0, 1, 3, 3, 1, 1, 5, 1, 1, 4, 3, 4, 3, 3, 5, 3, 1, 5, 2, 1, 1, 2, 5, 3, 2, 5, 1, 5, 1] 
dagB19.txt 1_4x3.txt True 0.5923566878980892 0.8 112.0 [5, 5, 3, 3, 1, 1, 5, 0, 3, 1, 5, 5, 1, 3, 5, 3, 1, 3, 5, 0, 3, 4, 1, 2, 5, 3, 0, 1, 3, 3, 1, 1, 5, 1, 1, 4, 3, 4, 3, 3, 5, 3, 1, 5, 2, 1, 1, 2, 5, 3, 2, 5, 1, 5, 1] 
dagB19.txt 1_4x3.txt True 0.6815286624203821 0.85 113.0 [0, 0, 5, 1, 5, 1, 1, 3, 5, 1, 0, 0, 5, 2, 3, 1, 2, 4, 1, 1, 1, 5, 5, 3, 1, 3, 1, 2, 1, 5, 1, 3, 5, 4, 3, 3, 5, 3, 3, 4, 3, 3, 1, 1, 5, 3, 1, 1, 5, 5, 4, 3, 3, 5, 3] 
dagB19.txt 1_4x3.txt True 0.6815286624203821 0.9 113.0 [0, 0, 5, 1, 5, 1, 1, 3, 5, 1, 0, 0, 5, 2, 3, 1, 2, 4, 1, 1, 1, 5, 5, 3, 1, 3, 1, 2, 1, 5, 1, 3, 5, 4, 3, 3, 5, 3, 3, 4, 3, 3, 1, 1, 5, 3, 1, 1, 5, 5, 4, 3, 3, 5, 3] 
dagB19.txt 1_4x3.txt True 0.643312101910828 0.95 113.5 [3, 3, 2, 5, 4, 5, 5, 4, 1, 0, 3, 3, 5, 3, 5, 5, 4, 5, 3, 1, 3, 3, 1, 0, 5, 4, 1, 5, 0, 1, 5, 3, 5, 1, 0, 1, 1, 3, 3, 1, 1, 2, 3, 3, 2, 1, 5, 0, 1, 5, 3, 5, 1, 3, 1] 
dagB19.txt 1_4x3.txt True 0.643312101910828 1 113.5 [3, 3, 2, 5, 4, 5, 5, 4, 1, 0, 3, 3, 5, 3, 5, 5, 4, 5, 3, 1, 3, 3, 1, 0, 5, 4, 1, 5, 0, 1, 5, 3, 5, 1, 0, 1, 1, 3, 3, 1, 1, 2, 3, 3, 2, 1, 5, 0, 1, 5, 3, 5, 1, 3, 1] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.07 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.08 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.08280254777070063 0.09 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.08280254777070063 0.1 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.08280254777070063 0.11 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.12 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.13 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.14 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.15 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.16 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.17 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.17197452229299362 0.18 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB19.txt 3_2x1.txt True 0.17197452229299362 0.19 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB19.txt 3_2x1.txt True 0.17197452229299362 0.2 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB19.txt 3_2x1.txt True 0.22929936305732485 0.25 394.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.29936305732484075 0.3 320.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.29936305732484075 0.35 320.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.29936305732484075 0.4 320.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.29936305732484075 0.45 320.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.29936305732484075 0.5 320.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.29936305732484075 0.55 320.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.29936305732484075 0.6 320.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.29936305732484075 0.65 320.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.29936305732484075 0.7 320.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.29936305732484075 0.75 320.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.29936305732484075 0.8 320.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.2802547770700637 0.85 320.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB19.txt 3_2x1.txt True 0.2929936305732484 0.9 321.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB19.txt 3_2x1.txt True 0.34394904458598724 0.95 329.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.34394904458598724 1 329.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
