dagE23.txt 1_4x4.txt True 0.14691943127962084 0.25 459.5 [7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.14691943127962084 0.3 459.5 [7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.14691943127962084 0.35 459.5 [7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.3933649289099526 0.4 202.25 [5, 5, 5, 1, 5, 1, 5, 5, 7, 5, 7, 5, 1, 1, 5, 5, 5, 1, 7, 1, 5, 7, 5, 2, 1, 7, 7, 1, 1, 5, 5, 5, 5, 3, 1, 5, 1, 1, 5, 5, 5, 3, 5, 5, 7, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 1, 3, 7, 1, 1, 5, 3, 3, 3, 5, 3, 1, 1, 1, 3] 
dagE23.txt 1_4x4.txt True 0.3933649289099526 0.45 202.25 [5, 5, 5, 1, 5, 1, 5, 5, 7, 5, 7, 5, 1, 1, 5, 5, 5, 1, 7, 1, 5, 7, 5, 2, 1, 7, 7, 1, 1, 5, 5, 5, 5, 3, 1, 5, 1, 1, 5, 5, 5, 3, 5, 5, 7, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 1, 3, 7, 1, 1, 5, 3, 3, 3, 5, 3, 1, 1, 1, 3] 
dagE23.txt 1_4x4.txt True 0.45023696682464454 0.5 152.0 [3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 7, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 7, 1, 1, 7, 3, 3, 1, 3, 1, 1, 3, 3, 7, 1, 3, 3, 1, 1, 3, 1, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 5, 3, 7, 5, 5, 6, 5, 5, 5, 1, 5, 7, 6, 5, 5] 
dagE23.txt 1_4x4.txt True 0.4881516587677725 0.55 142.25 [5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 4, 7, 5, 5, 1, 5, 4, 6, 1, 7, 5, 6, 1, 7, 3, 1, 5, 5, 7, 1, 7, 3, 6, 1, 1, 5, 7, 5, 3, 3, 1, 5, 1, 7, 7, 1, 3, 3, 3, 7, 7, 7, 3, 3, 6, 1, 3, 3, 3, 7, 7, 2, 3, 7, 1, 3, 7, 7] 
dagE23.txt 1_4x4.txt True 0.5592417061611374 0.6 117.5 [5, 5, 5, 7, 5, 7, 1, 5, 4, 5, 7, 5, 7, 1, 5, 6, 5, 1, 7, 1, 5, 4, 1, 0, 1, 6, 3, 1, 7, 5, 7, 5, 5, 3, 1, 0, 1, 1, 5, 5, 3, 3, 5, 1, 4, 3, 7, 1, 2, 2, 6, 3, 7, 7, 3, 3, 0, 3, 3, 3, 1, 7, 7, 2, 3, 2, 1, 3, 7, 7] 
dagE23.txt 1_4x4.txt True 0.6161137440758294 0.65 116.25 [0, 7, 1, 3, 3, 2, 0, 3, 5, 3, 3, 1, 1, 2, 1, 7, 3, 3, 1, 5, 5, 5, 0, 2, 3, 5, 6, 3, 3, 1, 3, 5, 1, 1, 1, 7, 6, 3, 3, 1, 7, 4, 5, 1, 5, 7, 5, 3, 7, 7, 5, 6, 1, 4, 7, 7, 7, 5, 7, 7, 5, 5, 5, 4, 7, 1, 1, 7, 7, 5] 
dagE23.txt 1_4x4.txt True 0.6161137440758294 0.7 116.25 [0, 7, 1, 3, 3, 2, 0, 3, 5, 3, 3, 1, 1, 2, 1, 7, 3, 3, 1, 5, 5, 5, 0, 2, 3, 5, 6, 3, 3, 1, 3, 5, 1, 1, 1, 7, 6, 3, 3, 1, 7, 4, 5, 1, 5, 7, 5, 3, 7, 7, 5, 6, 1, 4, 7, 7, 7, 5, 7, 7, 5, 5, 5, 4, 7, 1, 1, 7, 7, 5] 
dagE23.txt 1_4x4.txt True 0.6161137440758294 0.75 116.25 [0, 7, 1, 3, 3, 2, 0, 3, 5, 3, 3, 1, 1, 2, 1, 7, 3, 3, 1, 5, 5, 5, 0, 2, 3, 5, 6, 3, 3, 1, 3, 5, 1, 1, 1, 7, 6, 3, 3, 1, 7, 4, 5, 1, 5, 7, 5, 3, 7, 7, 5, 6, 1, 4, 7, 7, 7, 5, 7, 7, 5, 5, 5, 4, 7, 1, 1, 7, 7, 5] 
dagE23.txt 1_4x4.txt True 0.6161137440758294 0.8 116.25 [0, 7, 1, 3, 3, 2, 0, 3, 5, 3, 3, 1, 1, 2, 1, 7, 3, 3, 1, 5, 5, 5, 0, 2, 3, 5, 6, 3, 3, 1, 3, 5, 1, 1, 1, 7, 6, 3, 3, 1, 7, 4, 5, 1, 5, 7, 5, 3, 7, 7, 5, 6, 1, 4, 7, 7, 7, 5, 7, 7, 5, 5, 5, 4, 7, 1, 1, 7, 7, 5] 
dagE23.txt 1_4x4.txt True 0.6161137440758294 0.85 116.25 [0, 7, 1, 3, 3, 2, 0, 3, 5, 3, 3, 1, 1, 2, 1, 7, 3, 3, 1, 5, 5, 5, 0, 2, 3, 5, 6, 3, 3, 1, 3, 5, 1, 1, 1, 7, 6, 3, 3, 1, 7, 4, 5, 1, 5, 7, 5, 3, 7, 7, 5, 6, 1, 4, 7, 7, 7, 5, 7, 7, 5, 5, 5, 4, 7, 1, 1, 7, 7, 5] 
dagE23.txt 1_4x4.txt True 0.6777251184834123 0.9 117.0 [7, 4, 5, 7, 7, 6, 5, 5, 4, 4, 7, 5, 7, 6, 7, 7, 7, 7, 5, 5, 3, 4, 5, 3, 7, 4, 1, 1, 7, 5, 1, 1, 7, 1, 5, 5, 1, 7, 6, 4, 1, 5, 1, 5, 1, 7, 3, 7, 2, 3, 0, 3, 2, 7, 0, 3, 5, 1, 1, 3, 3, 3, 3, 5, 0, 2, 1, 2, 3, 3] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 0.95 117.0 [3, 1, 3, 2, 3, 3, 3, 2, 7, 1, 5, 3, 1, 0, 2, 1, 3, 6, 5, 1, 3, 7, 1, 1, 5, 7, 7, 7, 2, 1, 3, 1, 5, 7, 0, 0, 5, 6, 3, 5, 7, 7, 1, 1, 6, 5, 7, 1, 5, 5, 7, 7, 7, 3, 1, 5, 0, 3, 5, 5, 7, 4, 7, 4, 1, 7, 1, 5, 5, 4] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 1 117.0 [3, 1, 3, 2, 3, 3, 3, 2, 7, 1, 5, 3, 1, 0, 2, 1, 3, 6, 5, 1, 3, 7, 1, 1, 5, 7, 7, 7, 2, 1, 3, 1, 5, 7, 0, 0, 5, 6, 3, 5, 7, 7, 1, 1, 6, 5, 7, 1, 5, 5, 7, 7, 7, 3, 1, 5, 0, 3, 5, 5, 7, 4, 7, 4, 1, 7, 1, 5, 5, 4] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.07 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.09 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.11 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.12 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.13 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.14 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.15 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.16 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.17 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.18 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.19 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.2 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.25 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.3 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.3459715639810427 0.35 304.0 [3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1] 
dagE23.txt 1_4x2.txt True 0.36492890995260663 0.4 286.0 [3, 3, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagE23.txt 1_4x2.txt True 0.36492890995260663 0.45 286.0 [3, 3, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagE23.txt 1_4x2.txt True 0.45023696682464454 0.5 227.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3] 
dagE23.txt 1_4x2.txt True 0.46919431279620855 0.55 222.5 [0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
dagE23.txt 1_4x2.txt True 0.46919431279620855 0.6 222.5 [0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
dagE23.txt 1_4x2.txt True 0.46919431279620855 0.65 222.5 [0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
dagE23.txt 1_4x2.txt True 0.46919431279620855 0.7 222.5 [0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
dagE23.txt 1_4x2.txt True 0.46919431279620855 0.75 222.5 [0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
dagE23.txt 1_4x2.txt True 0.46919431279620855 0.8 222.5 [0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
dagE23.txt 1_4x2.txt True 0.46919431279620855 0.85 222.5 [0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
dagE23.txt 1_4x2.txt True 0.4786729857819905 0.9 224.75 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE23.txt 1_4x2.txt True 0.4786729857819905 0.95 224.75 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE23.txt 1_4x2.txt True 0.4786729857819905 1 224.75 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.07 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.09 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.11 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.12 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.12796208530805686 0.13 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.12796208530805686 0.14 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.15 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.16 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
