dagC38.txt 1_4x2.txt True 0.329608938547486 0.35 229.5 [3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1] 
dagC38.txt 1_4x2.txt True 0.329608938547486 0.4 229.5 [3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1] 
dagC38.txt 1_4x2.txt True 0.329608938547486 0.45 229.5 [3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1] 
dagC38.txt 1_4x2.txt True 0.329608938547486 0.5 229.5 [3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1] 
dagC38.txt 1_4x2.txt True 0.4748603351955307 0.55 180.25 [3, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0] 
dagC38.txt 1_4x2.txt True 0.4748603351955307 0.6 180.25 [3, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0] 
dagC38.txt 1_4x2.txt True 0.4748603351955307 0.65 180.25 [3, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0] 
dagC38.txt 1_4x2.txt True 0.4748603351955307 0.7 180.25 [3, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0] 
dagC38.txt 1_4x2.txt True 0.4748603351955307 0.75 180.25 [3, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0] 
dagC38.txt 1_4x2.txt True 0.4748603351955307 0.8 180.25 [3, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0] 
dagC38.txt 1_4x2.txt True 0.5698324022346368 0.85 180.75 [3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.5698324022346368 0.9 180.75 [3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.5698324022346368 0.95 180.75 [3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.5698324022346368 1 180.75 [3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagC38.txt 1_4x3.txt True 0.0670391061452514 0.07 405.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagC38.txt 1_4x3.txt True 0.0670391061452514 0.08 405.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagC38.txt 1_4x3.txt True 0.08379888268156424 0.09 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagC38.txt 1_4x3.txt True 0.08379888268156424 0.1 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.11 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.12 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.13 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.14 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.15 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.16 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.17 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.18 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.19 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.2 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.25 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.3 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.35 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.4 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 4] 
dagC38.txt 1_4x3.txt True 0.4022346368715084 0.45 164.25 [3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 5, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 5, 5, 1, 5, 3, 3, 3, 1, 5, 3, 1, 1, 1, 1, 3, 3, 5, 1, 5, 1, 5, 5, 3, 3, 5, 1, 1, 5, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 5] 
dagC38.txt 1_4x3.txt True 0.46368715083798884 0.5 138.75 [5, 3, 3, 4, 3, 1, 5, 3, 5, 1, 1, 5, 5, 5, 3, 1, 3, 5, 3, 5, 1, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 3, 1, 1, 3, 3, 1, 5, 3, 2, 3, 4, 2, 0, 5, 2, 5, 1, 5, 5, 1, 0, 5, 2] 
dagC38.txt 1_4x3.txt True 0.46368715083798884 0.55 138.75 [5, 3, 3, 4, 3, 1, 5, 3, 5, 1, 1, 5, 5, 5, 3, 1, 3, 5, 3, 5, 1, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 3, 1, 1, 3, 3, 1, 5, 3, 2, 3, 4, 2, 0, 5, 2, 5, 1, 5, 5, 1, 0, 5, 2] 
dagC38.txt 1_4x3.txt True 0.553072625698324 0.6 126.25 [2, 3, 3, 3, 5, 5, 2, 3, 1, 1, 3, 5, 1, 1, 1, 4, 5, 2, 3, 5, 5, 1, 3, 4, 3, 3, 1, 1, 5, 3, 1, 3, 0, 2, 5, 1, 5, 5, 5, 5, 0, 3, 4, 1, 3, 3, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 0, 5, 0, 3] 
dagC38.txt 1_4x3.txt True 0.553072625698324 0.65 126.25 [2, 3, 3, 3, 5, 5, 2, 3, 1, 1, 3, 5, 1, 1, 1, 4, 5, 2, 3, 5, 5, 1, 3, 4, 3, 3, 1, 1, 5, 3, 1, 3, 0, 2, 5, 1, 5, 5, 5, 5, 0, 3, 4, 1, 3, 3, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 0, 5, 0, 3] 
dagC38.txt 1_4x3.txt True 0.5977653631284916 0.7 123.0 [5, 3, 1, 1, 5, 1, 3, 3, 5, 2, 3, 3, 5, 5, 3, 2, 5, 5, 3, 3, 2, 1, 1, 5, 1, 3, 5, 5, 1, 1, 5, 3, 3, 5, 1, 3, 3, 3, 4, 5, 1, 1, 1, 4, 3, 5, 1, 1, 1, 4, 5, 1, 5, 0, 5, 0, 3, 0, 4, 5] 
dagC38.txt 1_4x3.txt True 0.5977653631284916 0.75 123.0 [5, 3, 1, 1, 5, 1, 3, 3, 5, 2, 3, 3, 5, 5, 3, 2, 5, 5, 3, 3, 2, 1, 1, 5, 1, 3, 5, 5, 1, 1, 5, 3, 3, 5, 1, 3, 3, 3, 4, 5, 1, 1, 1, 4, 3, 5, 1, 1, 1, 4, 5, 1, 5, 0, 5, 0, 3, 0, 4, 5] 
dagC38.txt 1_4x3.txt True 0.5977653631284916 0.8 123.0 [5, 3, 1, 1, 5, 1, 3, 3, 5, 2, 3, 3, 5, 5, 3, 2, 5, 5, 3, 3, 2, 1, 1, 5, 1, 3, 5, 5, 1, 1, 5, 3, 3, 5, 1, 3, 3, 3, 4, 5, 1, 1, 1, 4, 3, 5, 1, 1, 1, 4, 5, 1, 5, 0, 5, 0, 3, 0, 4, 5] 
dagC38.txt 1_4x3.txt True 0.5977653631284916 0.85 123.0 [5, 3, 1, 1, 5, 1, 3, 3, 5, 2, 3, 3, 5, 5, 3, 2, 5, 5, 3, 3, 2, 1, 1, 5, 1, 3, 5, 5, 1, 1, 5, 3, 3, 5, 1, 3, 3, 3, 4, 5, 1, 1, 1, 4, 3, 5, 1, 1, 1, 4, 5, 1, 5, 0, 5, 0, 3, 0, 4, 5] 
dagC38.txt 1_4x3.txt True 0.5977653631284916 0.9 123.0 [5, 3, 1, 1, 5, 1, 3, 3, 5, 2, 3, 3, 5, 5, 3, 2, 5, 5, 3, 3, 2, 1, 1, 5, 1, 3, 5, 5, 1, 1, 5, 3, 3, 5, 1, 3, 3, 3, 4, 5, 1, 1, 1, 4, 3, 5, 1, 1, 1, 4, 5, 1, 5, 0, 5, 0, 3, 0, 4, 5] 
dagC38.txt 1_4x3.txt True 0.5865921787709497 0.95 128.0 [4, 3, 3, 3, 5, 1, 5, 5, 3, 5, 3, 1, 3, 4, 0, 5, 5, 1, 5, 1, 5, 0, 3, 5, 3, 3, 3, 4, 1, 5, 4, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 1, 0, 3, 2, 1, 5, 2, 5, 1, 3, 1, 5, 5, 3] 
dagC38.txt 1_4x3.txt True 0.5865921787709497 1 128.0 [4, 3, 3, 3, 5, 1, 5, 5, 3, 5, 3, 1, 3, 4, 0, 5, 5, 1, 5, 1, 5, 0, 3, 5, 3, 3, 3, 4, 1, 5, 4, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 1, 0, 3, 2, 1, 5, 2, 5, 1, 3, 1, 5, 5, 3] 
dagC38.txt 3_2x1.txt True 0.055865921787709494 0.07 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.055865921787709494 0.08 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.055865921787709494 0.09 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.1 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.11 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.12 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.13 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.14 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.16 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.17 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.18 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.19 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.2 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.25 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.3 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.2849162011173184 0.35 351.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.3128491620111732 0.4 350.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.3128491620111732 0.45 350.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.3128491620111732 0.5 350.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
