dagD28.txt 1_4x2.txt True 0.02617801047120419 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.02617801047120419 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.02617801047120419 0.09 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.1 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.11 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.12 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.13 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.14 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.15 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.09424083769633508 0.16 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.16230366492146597 0.17 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.16230366492146597 0.18 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.16230366492146597 0.19 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.16230366492146597 0.2 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.16230366492146597 0.25 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.16230366492146597 0.3 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagD28.txt 1_4x2.txt True 0.3089005235602094 0.35 254.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 3] 
dagD28.txt 1_4x2.txt True 0.3298429319371728 0.4 219.5 [2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1] 
dagD28.txt 1_4x2.txt True 0.43455497382198954 0.45 202.25 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.41361256544502617 0.5 193.25 [3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1] 
dagD28.txt 1_4x2.txt True 0.5235602094240838 0.55 189.25 [1, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3] 
dagD28.txt 1_4x2.txt True 0.5235602094240838 0.6 189.25 [1, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3] 
dagD28.txt 1_4x2.txt True 0.5235602094240838 0.65 189.25 [1, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3] 
dagD28.txt 1_4x2.txt True 0.5235602094240838 0.7 189.25 [1, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3] 
dagD28.txt 1_4x2.txt True 0.5235602094240838 0.75 189.25 [1, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3] 
dagD28.txt 1_4x2.txt True 0.5235602094240838 0.8 189.25 [1, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3] 
dagD28.txt 1_4x2.txt True 0.5235602094240838 0.85 189.25 [1, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3] 
dagD28.txt 1_4x2.txt True 0.581151832460733 0.9 189.25 [1, 3, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3] 
dagD28.txt 1_4x2.txt True 0.581151832460733 0.95 189.25 [1, 3, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3] 
dagD28.txt 1_4x2.txt True 0.581151832460733 1 189.25 [1, 3, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.09 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.1 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 4, 3, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.11 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 4, 3, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.12 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 4, 3, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.13 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 4, 3, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.14 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.15 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.16 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.16230366492146597 0.17 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.16230366492146597 0.18 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.16230366492146597 0.19 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.16230366492146597 0.2 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.16230366492146597 0.25 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.16230366492146597 0.3 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.31413612565445026 0.35 201.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 5, 5, 5, 5, 3, 1, 5, 1, 5, 3, 1, 1, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5] 
dagD28.txt 1_4x3.txt True 0.31413612565445026 0.4 201.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 5, 5, 5, 5, 3, 1, 5, 1, 5, 3, 1, 1, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5] 
dagD28.txt 1_4x3.txt True 0.41361256544502617 0.45 159.25 [5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 4, 1, 5, 1, 2, 5, 5, 2, 5, 3, 3, 1, 3, 5, 1, 3, 5, 1, 4, 5, 1, 5, 3, 5, 3, 3, 2, 1, 1, 1, 3, 3, 5, 1, 3, 3, 1, 5, 1, 5, 1, 1, 1, 3, 1, 5, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.4712041884816754 0.5 157.0 [3, 3, 5, 3, 1, 1, 3, 3, 3, 3, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 4, 5, 5, 1, 5, 1, 3, 1, 2, 1, 5, 2, 3, 3, 1, 5, 5, 3, 2, 3, 1, 1, 1, 3, 2, 5, 1, 5, 3, 3, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.5445026178010471 0.55 140.75 [1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 5, 1, 0, 2, 3, 3, 3, 1, 1, 2, 1, 5, 3, 1, 1, 5, 5, 4, 5, 0, 1, 5, 3, 1, 5, 5, 3, 3, 5, 3, 5, 4, 1, 1, 1, 1, 4, 5, 3, 3, 5, 5, 1, 3, 1, 3, 3, 3, 3, 5, 4, 3, 5, 5, 3] 
dagD28.txt 1_4x3.txt True 0.5549738219895288 0.6 137.0 [1, 1, 4, 5, 5, 5, 5, 3, 1, 5, 3, 5, 4, 3, 1, 1, 3, 5, 1, 4, 3, 2, 1, 5, 5, 5, 1, 1, 5, 4, 1, 5, 3, 1, 3, 2, 3, 3, 5, 2, 1, 5, 3, 0, 1, 0, 1, 5, 3, 1, 5, 5, 1, 2, 1, 3, 3, 1, 3, 5, 1, 3, 2, 1, 3] 
dagD28.txt 1_4x3.txt True 0.5602094240837696 0.65 131.0 [2, 1, 1, 1, 5, 0, 5, 2, 1, 1, 3, 5, 1, 1, 1, 0, 1, 1, 2, 2, 5, 4, 1, 0, 5, 3, 4, 1, 3, 1, 3, 5, 5, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 5, 5, 3, 0, 3, 5, 5, 3, 5, 3, 1, 3, 1, 5, 3, 5, 5, 3, 1, 4, 3, 5] 
dagD28.txt 1_4x3.txt True 0.5602094240837696 0.7 131.0 [2, 1, 1, 1, 5, 0, 5, 2, 1, 1, 3, 5, 1, 1, 1, 0, 1, 1, 2, 2, 5, 4, 1, 0, 5, 3, 4, 1, 3, 1, 3, 5, 5, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 5, 5, 3, 0, 3, 5, 5, 3, 5, 3, 1, 3, 1, 5, 3, 5, 5, 3, 1, 4, 3, 5] 
dagD28.txt 1_4x3.txt True 0.5602094240837696 0.75 131.0 [2, 1, 1, 1, 5, 0, 5, 2, 1, 1, 3, 5, 1, 1, 1, 0, 1, 1, 2, 2, 5, 4, 1, 0, 5, 3, 4, 1, 3, 1, 3, 5, 5, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 5, 5, 3, 0, 3, 5, 5, 3, 5, 3, 1, 3, 1, 5, 3, 5, 5, 3, 1, 4, 3, 5] 
dagD28.txt 1_4x3.txt True 0.5602094240837696 0.8 131.0 [2, 1, 1, 1, 5, 0, 5, 2, 1, 1, 3, 5, 1, 1, 1, 0, 1, 1, 2, 2, 5, 4, 1, 0, 5, 3, 4, 1, 3, 1, 3, 5, 5, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 5, 5, 3, 0, 3, 5, 5, 3, 5, 3, 1, 3, 1, 5, 3, 5, 5, 3, 1, 4, 3, 5] 
dagD28.txt 1_4x3.txt True 0.5602094240837696 0.85 131.0 [2, 1, 1, 1, 5, 0, 5, 2, 1, 1, 3, 5, 1, 1, 1, 0, 1, 1, 2, 2, 5, 4, 1, 0, 5, 3, 4, 1, 3, 1, 3, 5, 5, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 5, 5, 3, 0, 3, 5, 5, 3, 5, 3, 1, 3, 1, 5, 3, 5, 5, 3, 1, 4, 3, 5] 
dagD28.txt 1_4x3.txt True 0.612565445026178 0.9 132.0 [1, 3, 5, 2, 3, 0, 3, 1, 1, 5, 1, 5, 3, 1, 5, 3, 3, 1, 2, 0, 5, 3, 1, 0, 2, 1, 5, 1, 5, 1, 3, 4, 5, 5, 1, 3, 5, 5, 4, 3, 1, 1, 1, 3, 1, 4, 3, 5, 4, 5, 5, 4, 1, 3, 5, 3, 5, 5, 5, 4, 3, 3, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.5602094240837696 0.95 132.25 [1, 1, 5, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 5, 1, 1, 5, 3, 3, 1, 0, 1, 3, 4, 1, 3, 1, 3, 4, 5, 5, 1, 5, 5, 5, 4, 3, 1, 3, 1, 5, 3, 5, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.5602094240837696 1 132.25 [1, 1, 5, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 5, 1, 1, 5, 3, 3, 1, 0, 1, 3, 4, 1, 3, 1, 3, 4, 5, 5, 1, 5, 5, 5, 4, 3, 1, 3, 1, 5, 3, 5, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5] 
