dagK11.txt 1234x3.txt True 0.13670886075949368 0.15 798.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 2, 11, 1, 0, 11, 11, 0, 11, 11, 1, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 1, 11, 1, 11, 11, 1, 5, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.13670886075949368 0.16 798.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 2, 11, 1, 0, 11, 11, 0, 11, 11, 1, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 1, 11, 1, 11, 11, 1, 5, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.13670886075949368 0.17 798.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 2, 11, 1, 0, 11, 11, 0, 11, 11, 1, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 1, 11, 1, 11, 11, 1, 5, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.18 748.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 1, 11, 11, 1, 11, 11, 2, 3, 11, 11, 11, 0, 11, 3, 2, 11, 2, 11, 2, 11, 2, 11, 3, 2, 3, 3, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.19 748.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 1, 11, 11, 1, 11, 11, 2, 3, 11, 11, 11, 0, 11, 3, 2, 11, 2, 11, 2, 11, 2, 11, 3, 2, 3, 3, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.2 748.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 1, 11, 11, 1, 11, 11, 2, 3, 11, 11, 11, 0, 11, 3, 2, 11, 2, 11, 2, 11, 2, 11, 3, 2, 3, 3, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.25 748.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 1, 11, 11, 1, 11, 11, 2, 3, 11, 11, 11, 0, 11, 3, 2, 11, 2, 11, 2, 11, 2, 11, 3, 2, 3, 3, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.3 748.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 1, 11, 11, 1, 11, 11, 2, 3, 11, 11, 11, 0, 11, 3, 2, 11, 2, 11, 2, 11, 2, 11, 3, 2, 3, 3, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.35 748.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 1, 11, 11, 1, 11, 11, 2, 3, 11, 11, 11, 0, 11, 3, 2, 11, 2, 11, 2, 11, 2, 11, 3, 2, 3, 3, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.4 748.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 1, 11, 11, 1, 11, 11, 2, 3, 11, 11, 11, 0, 11, 3, 2, 11, 2, 11, 2, 11, 2, 11, 3, 2, 3, 3, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.4 0.45 202.25 [10, 3, 3, 10, 3, 10, 10, 10, 10, 10, 4, 3, 3, 3, 3, 10, 10, 10, 3, 3, 4, 3, 3, 10, 10, 2, 3, 10, 10, 3, 3, 4, 4, 3, 3, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 4, 1, 2, 2, 3, 1, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 11, 7, 6, 7, 7, 7, 7, 11, 11, 11, 11, 6, 11, 11, 11, 10, 11, 11, 6, 10, 7, 6, 11, 11, 11, 10, 6, 11, 6, 11, 6, 11, 6, 11, 11, 6, 10, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.4607594936708861 0.5 188.5 [1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 5, 2, 3, 1, 3, 3, 2, 3, 5, 3, 1, 11, 5, 2, 3, 1, 5, 2, 3, 5, 5, 11, 11, 2, 3, 11, 11, 11, 5, 11, 2, 5, 11, 11, 4, 11, 5, 11, 11, 11, 11, 5, 11, 5, 3, 11, 11, 11, 11, 10, 11, 10, 11, 10, 7, 7, 9, 10, 9, 7, 10, 10, 10, 9, 10, 10, 11, 7, 9, 11, 7, 10, 11, 10, 11, 10, 9, 9, 11, 9, 9, 10, 10, 7, 10, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 9, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7] 
dagK11.txt 1234x3.txt True 0.5037974683544304 0.55 173.5 [0, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 0, 5, 3, 1, 3, 1, 1, 1, 2, 3, 3, 5, 3, 5, 2, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 4, 4, 3, 2, 5, 3, 5, 4, 5, 4, 6, 6, 7, 7, 6, 11, 7, 11, 6, 4, 11, 7, 11, 7, 11, 6, 7, 7, 6, 11, 7, 7, 11, 6, 10, 11, 11, 6, 11, 6, 7, 10, 10, 11, 10, 7, 10, 10, 10, 10, 9, 10, 7, 8, 11, 7, 10, 10, 9, 8, 7, 9, 7, 10, 7, 9, 7, 10, 9, 7, 9, 9, 9, 7, 10] 
dagK11.txt 1234x3.txt True 0.5670886075949367 0.6 150.25 [3, 2, 1, 2, 2, 1, 0, 3, 1, 2, 3, 2, 1, 2, 2, 1, 1, 11, 2, 1, 1, 1, 2, 11, 3, 11, 2, 11, 0, 2, 7, 1, 1, 7, 2, 5, 3, 11, 2, 3, 3, 5, 7, 11, 11, 4, 11, 3, 3, 7, 4, 7, 11, 3, 7, 5, 5, 3, 3, 3, 11, 11, 5, 3, 5, 6, 3, 6, 6, 6, 8, 6, 7, 3, 5, 3, 6, 7, 6, 7, 8, 6, 6, 7, 9, 6, 7, 9, 7, 9, 7, 8, 8, 7, 7, 6, 11, 6, 9, 9, 10, 11, 11, 6, 11, 10, 11, 10, 10, 7, 9, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 10, 11, 11, 9, 10, 11] 
dagK11.txt 1234x3.txt True 0.6303797468354431 0.65 133.5 [11, 7, 10, 10, 9, 11, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 10, 7, 9, 11, 9, 9, 10, 11, 8, 10, 11, 10, 9, 9, 11, 8, 10, 9, 3, 7, 7, 10, 11, 7, 11, 6, 7, 7, 9, 8, 11, 6, 7, 6, 6, 8, 7, 6, 6, 6, 6, 10, 3, 11, 11, 6, 3, 6, 7, 4, 3, 11, 4, 8, 5, 5, 3, 3, 7, 3, 5, 3, 5, 7, 11, 6, 7, 5, 3, 5, 3, 7, 1, 5, 3, 4, 5, 3, 6, 2, 1, 1, 1, 0, 5, 2, 1, 2, 2, 7, 3, 0, 3, 2, 2, 1, 2, 7, 3, 2, 2, 1, 7, 2, 3, 7, 2, 0, 2, 2, 2, 2, 7] 
dagK11.txt 1234x3.txt True 0.6303797468354431 0.7 133.5 [11, 7, 10, 10, 9, 11, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 10, 7, 9, 11, 9, 9, 10, 11, 8, 10, 11, 10, 9, 9, 11, 8, 10, 9, 3, 7, 7, 10, 11, 7, 11, 6, 7, 7, 9, 8, 11, 6, 7, 6, 6, 8, 7, 6, 6, 6, 6, 10, 3, 11, 11, 6, 3, 6, 7, 4, 3, 11, 4, 8, 5, 5, 3, 3, 7, 3, 5, 3, 5, 7, 11, 6, 7, 5, 3, 5, 3, 7, 1, 5, 3, 4, 5, 3, 6, 2, 1, 1, 1, 0, 5, 2, 1, 2, 2, 7, 3, 0, 3, 2, 2, 1, 2, 7, 3, 2, 2, 1, 7, 2, 3, 7, 2, 0, 2, 2, 2, 2, 7] 
dagK11.txt 1234x3.txt True 0.6303797468354431 0.75 133.5 [11, 7, 10, 10, 9, 11, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 10, 7, 9, 11, 9, 9, 10, 11, 8, 10, 11, 10, 9, 9, 11, 8, 10, 9, 3, 7, 7, 10, 11, 7, 11, 6, 7, 7, 9, 8, 11, 6, 7, 6, 6, 8, 7, 6, 6, 6, 6, 10, 3, 11, 11, 6, 3, 6, 7, 4, 3, 11, 4, 8, 5, 5, 3, 3, 7, 3, 5, 3, 5, 7, 11, 6, 7, 5, 3, 5, 3, 7, 1, 5, 3, 4, 5, 3, 6, 2, 1, 1, 1, 0, 5, 2, 1, 2, 2, 7, 3, 0, 3, 2, 2, 1, 2, 7, 3, 2, 2, 1, 7, 2, 3, 7, 2, 0, 2, 2, 2, 2, 7] 
dagK11.txt 1234x3.txt True 0.6303797468354431 0.8 133.5 [11, 7, 10, 10, 9, 11, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 10, 7, 9, 11, 9, 9, 10, 11, 8, 10, 11, 10, 9, 9, 11, 8, 10, 9, 3, 7, 7, 10, 11, 7, 11, 6, 7, 7, 9, 8, 11, 6, 7, 6, 6, 8, 7, 6, 6, 6, 6, 10, 3, 11, 11, 6, 3, 6, 7, 4, 3, 11, 4, 8, 5, 5, 3, 3, 7, 3, 5, 3, 5, 7, 11, 6, 7, 5, 3, 5, 3, 7, 1, 5, 3, 4, 5, 3, 6, 2, 1, 1, 1, 0, 5, 2, 1, 2, 2, 7, 3, 0, 3, 2, 2, 1, 2, 7, 3, 2, 2, 1, 7, 2, 3, 7, 2, 0, 2, 2, 2, 2, 7] 
dagK11.txt 1234x3.txt True 0.6303797468354431 0.85 133.5 [11, 7, 10, 10, 9, 11, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 10, 7, 9, 11, 9, 9, 10, 11, 8, 10, 11, 10, 9, 9, 11, 8, 10, 9, 3, 7, 7, 10, 11, 7, 11, 6, 7, 7, 9, 8, 11, 6, 7, 6, 6, 8, 7, 6, 6, 6, 6, 10, 3, 11, 11, 6, 3, 6, 7, 4, 3, 11, 4, 8, 5, 5, 3, 3, 7, 3, 5, 3, 5, 7, 11, 6, 7, 5, 3, 5, 3, 7, 1, 5, 3, 4, 5, 3, 6, 2, 1, 1, 1, 0, 5, 2, 1, 2, 2, 7, 3, 0, 3, 2, 2, 1, 2, 7, 3, 2, 2, 1, 7, 2, 3, 7, 2, 0, 2, 2, 2, 2, 7] 
dagK11.txt 1234x3.txt True 0.6303797468354431 0.9 133.5 [11, 7, 10, 10, 9, 11, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 10, 7, 9, 11, 9, 9, 10, 11, 8, 10, 11, 10, 9, 9, 11, 8, 10, 9, 3, 7, 7, 10, 11, 7, 11, 6, 7, 7, 9, 8, 11, 6, 7, 6, 6, 8, 7, 6, 6, 6, 6, 10, 3, 11, 11, 6, 3, 6, 7, 4, 3, 11, 4, 8, 5, 5, 3, 3, 7, 3, 5, 3, 5, 7, 11, 6, 7, 5, 3, 5, 3, 7, 1, 5, 3, 4, 5, 3, 6, 2, 1, 1, 1, 0, 5, 2, 1, 2, 2, 7, 3, 0, 3, 2, 2, 1, 2, 7, 3, 2, 2, 1, 7, 2, 3, 7, 2, 0, 2, 2, 2, 2, 7] 
dagK11.txt 1234x3.txt True 0.620253164556962 0.95 136.33333333333334 [2, 1, 1, 2, 11, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 11, 11, 5, 2, 10, 7, 3, 0, 2, 11, 10, 5, 7, 2, 3, 3, 7, 1, 3, 5, 4, 11, 5, 7, 7, 5, 10, 3, 4, 3, 0, 5, 5, 0, 4, 3, 3, 5, 5, 5, 5, 11, 3, 4, 7, 10, 9, 11, 11, 10, 10, 10, 11, 3, 9, 9, 10, 7, 10, 11, 11, 10, 11, 11, 9, 6, 7, 11, 11, 10, 9, 9, 10, 11, 10, 7, 7, 10, 11, 6, 11, 7, 7, 11, 8, 7, 6, 6, 9, 6, 3, 7, 8, 6, 6, 8, 8, 8, 6, 7, 6, 7, 7, 6, 6, 7, 3, 3, 9] 
dagK11.txt 1234x3.txt True 0.620253164556962 1 136.33333333333334 [2, 1, 1, 2, 11, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 11, 11, 5, 2, 10, 7, 3, 0, 2, 11, 10, 5, 7, 2, 3, 3, 7, 1, 3, 5, 4, 11, 5, 7, 7, 5, 10, 3, 4, 3, 0, 5, 5, 0, 4, 3, 3, 5, 5, 5, 5, 11, 3, 4, 7, 10, 9, 11, 11, 10, 10, 10, 11, 3, 9, 9, 10, 7, 10, 11, 11, 10, 11, 11, 9, 6, 7, 11, 11, 10, 9, 9, 10, 11, 10, 7, 7, 10, 11, 6, 11, 7, 7, 11, 8, 7, 6, 6, 9, 6, 3, 7, 8, 6, 6, 8, 8, 8, 6, 7, 6, 7, 7, 6, 6, 7, 3, 3, 9] 
dagK11.txt 1_4x1.txt True 0.04810126582278481 0.07 865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.04810126582278481 0.08 865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.04810126582278481 0.09 865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.04810126582278481 0.1 865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.02531645569620253 0.11 919.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.1189873417721519 0.12 816.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.1291139240506329 0.13 798.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.1291139240506329 0.14 798.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.14936708860759493 0.15 781.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.15443037974683543 0.16 769.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
