dagR39.txt 3_2x4.txt True 0.5733333333333334 0.6 305.0 [7, 7, 6, 7, 3, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 5, 7, 1, 7, 3, 6, 3, 7, 6, 7, 7, 6, 5, 6, 6, 7, 1, 5, 7, 5, 1, 6, 5, 1, 3, 5, 3, 1, 5, 5, 7, 4, 5, 1, 1, 5, 3, 5, 1, 3, 1, 4, 3, 5, 3, 5, 5, 4, 4, 4, 5, 1, 7, 5, 1, 3, 5, 1, 5, 4, 5, 1, 1, 1, 1, 5, 5, 3, 5, 1, 5, 1, 1, 4, 5, 1, 7, 4, 1, 5, 5, 7, 4, 1, 1, 1, 1, 7, 1, 1, 2, 5, 4, 5, 1, 0, 3, 5, 7, 1, 3, 5, 3, 0, 5, 0, 7, 1, 1, 3, 3, 1, 2, 3, 5, 3, 0, 0, 3, 0, 7, 3, 3, 3, 1, 3, 0, 3, 0, 1, 2, 3, 3, 7, 3, 3, 3, 5, 1, 3, 3, 7, 7, 7, 1, 2, 3, 3, 3, 1, 7, 3, 3, 2, 3, 3, 7, 7, 7, 5, 7, 2, 2, 2, 2, 5, 7, 3, 3, 3, 1, 1, 7] 
dagR39.txt 3_2x4.txt True 0.5616666666666666 0.65 301.0 [1, 1, 1, 7, 1, 0, 5, 7, 1, 1, 0, 1, 0, 5, 7, 3, 1, 0, 1, 3, 5, 0, 3, 1, 0, 0, 7, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 5, 5, 3, 7, 3, 3, 2, 7, 3, 5, 5, 3, 2, 2, 3, 2, 7, 7, 6, 3, 2, 2, 1, 1, 2, 7, 5, 2, 5, 3, 6, 3, 3, 1, 7, 1, 6, 1, 6, 1, 1, 2, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 3, 6, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 7, 1, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5] 
dagR39.txt 3_2x4.txt True 0.5616666666666666 0.7 301.0 [1, 1, 1, 7, 1, 0, 5, 7, 1, 1, 0, 1, 0, 5, 7, 3, 1, 0, 1, 3, 5, 0, 3, 1, 0, 0, 7, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 5, 5, 3, 7, 3, 3, 2, 7, 3, 5, 5, 3, 2, 2, 3, 2, 7, 7, 6, 3, 2, 2, 1, 1, 2, 7, 5, 2, 5, 3, 6, 3, 3, 1, 7, 1, 6, 1, 6, 1, 1, 2, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 3, 6, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 7, 1, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5] 
dagR39.txt 3_2x4.txt True 0.5616666666666666 0.75 301.0 [1, 1, 1, 7, 1, 0, 5, 7, 1, 1, 0, 1, 0, 5, 7, 3, 1, 0, 1, 3, 5, 0, 3, 1, 0, 0, 7, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 5, 5, 3, 7, 3, 3, 2, 7, 3, 5, 5, 3, 2, 2, 3, 2, 7, 7, 6, 3, 2, 2, 1, 1, 2, 7, 5, 2, 5, 3, 6, 3, 3, 1, 7, 1, 6, 1, 6, 1, 1, 2, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 3, 6, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 7, 1, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5] 
dagR39.txt 3_2x4.txt True 0.5616666666666666 0.8 301.0 [1, 1, 1, 7, 1, 0, 5, 7, 1, 1, 0, 1, 0, 5, 7, 3, 1, 0, 1, 3, 5, 0, 3, 1, 0, 0, 7, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 5, 5, 3, 7, 3, 3, 2, 7, 3, 5, 5, 3, 2, 2, 3, 2, 7, 7, 6, 3, 2, 2, 1, 1, 2, 7, 5, 2, 5, 3, 6, 3, 3, 1, 7, 1, 6, 1, 6, 1, 1, 2, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 3, 6, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 7, 1, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5] 
dagR39.txt 3_2x4.txt True 0.5616666666666666 0.85 301.0 [1, 1, 1, 7, 1, 0, 5, 7, 1, 1, 0, 1, 0, 5, 7, 3, 1, 0, 1, 3, 5, 0, 3, 1, 0, 0, 7, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 5, 5, 3, 7, 3, 3, 2, 7, 3, 5, 5, 3, 2, 2, 3, 2, 7, 7, 6, 3, 2, 2, 1, 1, 2, 7, 5, 2, 5, 3, 6, 3, 3, 1, 7, 1, 6, 1, 6, 1, 1, 2, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 3, 6, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 7, 1, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5] 
dagR39.txt 3_2x4.txt True 0.5616666666666666 0.9 301.0 [1, 1, 1, 7, 1, 0, 5, 7, 1, 1, 0, 1, 0, 5, 7, 3, 1, 0, 1, 3, 5, 0, 3, 1, 0, 0, 7, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 5, 5, 3, 7, 3, 3, 2, 7, 3, 5, 5, 3, 2, 2, 3, 2, 7, 7, 6, 3, 2, 2, 1, 1, 2, 7, 5, 2, 5, 3, 6, 3, 3, 1, 7, 1, 6, 1, 6, 1, 1, 2, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 3, 6, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 7, 1, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5] 
dagR39.txt 3_2x4.txt True 0.5416666666666666 0.95 301.5 [1, 3, 3, 5, 7, 7, 2, 2, 7, 2, 2, 3, 3, 2, 2, 3, 2, 2, 7, 3, 5, 3, 3, 3, 7, 2, 3, 3, 3, 3, 5, 0, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 0, 3, 5, 3, 5, 0, 3, 0, 0, 1, 1, 5, 1, 1, 1, 5, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 7, 7, 7, 3, 1, 0, 0, 7, 0, 1, 7, 4, 1, 4, 1, 5, 3, 4, 4, 1, 3, 1, 7, 4, 1, 1, 1, 3, 1, 5, 7, 4, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 5, 7, 6, 1, 7, 5, 5, 7, 5, 6, 1, 6, 6, 7, 6, 7, 6, 3, 1, 7, 7, 7, 1, 1, 7, 7, 6, 7, 6, 1, 7, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagR39.txt 3_2x4.txt True 0.5416666666666666 1 301.5 [1, 3, 3, 5, 7, 7, 2, 2, 7, 2, 2, 3, 3, 2, 2, 3, 2, 2, 7, 3, 5, 3, 3, 3, 7, 2, 3, 3, 3, 3, 5, 0, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 0, 3, 5, 3, 5, 0, 3, 0, 0, 1, 1, 5, 1, 1, 1, 5, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 7, 7, 7, 3, 1, 0, 0, 7, 0, 1, 7, 4, 1, 4, 1, 5, 3, 4, 4, 1, 3, 1, 7, 4, 1, 1, 1, 3, 1, 5, 7, 4, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 5, 7, 6, 1, 7, 5, 5, 7, 5, 6, 1, 6, 6, 7, 6, 7, 6, 3, 1, 7, 7, 7, 1, 1, 7, 7, 6, 7, 6, 1, 7, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagR39.txt 100_1x1.txt True 0.01 0.07 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.08 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.09 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.1 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.11 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.12 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.13 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.14 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.15 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.16 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.17 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.18 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 100_1x1.txt True 0.01 0.19 58.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
