dagD34.txt 1_4x2.txt True 0.03626943005181347 0.07 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.08 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD34.txt 1_4x2.txt True 0.08808290155440414 0.09 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1] 
dagD34.txt 1_4x2.txt True 0.08808290155440414 0.1 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1] 
dagD34.txt 1_4x2.txt True 0.08808290155440414 0.11 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.12 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.13 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.14 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.15 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.16 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.17 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.18 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.19 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.2 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.25 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.26424870466321243 0.3 255.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.34196891191709844 0.35 249.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 0] 
dagD34.txt 1_4x2.txt True 0.38341968911917096 0.4 206.75 [1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD34.txt 1_4x2.txt True 0.38341968911917096 0.45 206.75 [1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD34.txt 1_4x2.txt True 0.47668393782383417 0.5 198.25 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3] 
dagD34.txt 1_4x2.txt True 0.47668393782383417 0.55 198.25 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3] 
dagD34.txt 1_4x2.txt True 0.5958549222797928 0.6 195.5 [3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5958549222797928 0.65 195.5 [3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5958549222797928 0.7 195.5 [3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5958549222797928 0.75 195.5 [3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5958549222797928 0.8 195.5 [3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5958549222797928 0.85 195.5 [3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5958549222797928 0.9 195.5 [3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5492227979274611 0.95 200.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.5492227979274611 1 200.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x3.txt True 0.03626943005181347 0.07 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x3.txt True 0.07772020725388601 0.08 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD34.txt 1_4x3.txt True 0.07772020725388601 0.09 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD34.txt 1_4x3.txt True 0.07772020725388601 0.1 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD34.txt 1_4x3.txt True 0.07772020725388601 0.11 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD34.txt 1_4x3.txt True 0.11398963730569948 0.12 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 2, 1, 3, 1] 
dagD34.txt 1_4x3.txt True 0.11398963730569948 0.13 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 2, 1, 3, 1] 
dagD34.txt 1_4x3.txt True 0.11398963730569948 0.14 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 2, 1, 3, 1] 
dagD34.txt 1_4x3.txt True 0.11398963730569948 0.15 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 2, 1, 3, 1] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.16 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.17 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.18 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.19 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.2 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.25 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.3 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.35 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.4 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1] 
dagD34.txt 1_4x3.txt True 0.43523316062176165 0.45 175.25 [1, 0, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 0, 5, 1, 1, 5, 1, 5, 1, 1, 0, 1, 5, 1, 5, 3, 3, 5, 3, 1, 1, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 4, 3] 
dagD34.txt 1_4x3.txt True 0.49740932642487046 0.5 165.5 [1, 3, 2, 4, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 5, 2, 1, 1, 4, 4, 3, 1, 2, 1, 3, 0, 5, 3, 1, 1, 5, 3, 5, 5, 1, 3, 0, 5, 5, 1, 1, 3, 0, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 3, 1, 5, 5, 1, 5, 5, 3, 3, 1, 3] 
dagD34.txt 1_4x3.txt True 0.5440414507772021 0.55 148.0 [5, 1, 1, 0, 3, 5, 5, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 3, 0, 3, 5, 5, 5, 1, 2, 3, 4, 5, 5, 3, 4, 3, 3, 5, 4, 2, 1, 3, 5, 4, 3, 5, 1, 1, 3, 3, 3, 1, 5, 5, 3, 3, 5, 4, 1, 1, 4, 3, 1, 3, 3, 5, 3] 
dagD34.txt 1_4x3.txt True 0.5129533678756477 0.6 139.0 [5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 4, 3, 4, 1, 4, 3, 5, 5, 1, 5, 5, 1, 3, 5, 3, 4, 3, 1, 1, 5, 3, 5, 1, 1, 1, 3, 3, 3, 3, 5, 2, 3, 5, 3, 1, 1, 0, 1, 0, 1, 3, 3, 5, 1, 3, 3, 1, 2, 2, 0, 1, 0, 0, 3, 5] 
dagD34.txt 1_4x3.txt True 0.6010362694300518 0.65 134.5 [1, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 1, 4, 5, 3, 1, 3, 3, 5, 3, 1, 3, 3, 2, 1, 1, 1, 3, 5, 3, 3, 2, 3, 1, 1, 5, 1, 1, 3, 5, 2, 1, 2, 5, 3, 1, 2, 5, 1, 0, 0, 0, 1, 1, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.6010362694300518 0.7 134.5 [1, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 1, 4, 5, 3, 1, 3, 3, 5, 3, 1, 3, 3, 2, 1, 1, 1, 3, 5, 3, 3, 2, 3, 1, 1, 5, 1, 1, 3, 5, 2, 1, 2, 5, 3, 1, 2, 5, 1, 0, 0, 0, 1, 1, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.6010362694300518 0.75 134.5 [1, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 1, 4, 5, 3, 1, 3, 3, 5, 3, 1, 3, 3, 2, 1, 1, 1, 3, 5, 3, 3, 2, 3, 1, 1, 5, 1, 1, 3, 5, 2, 1, 2, 5, 3, 1, 2, 5, 1, 0, 0, 0, 1, 1, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.6010362694300518 0.8 134.5 [1, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 1, 4, 5, 3, 1, 3, 3, 5, 3, 1, 3, 3, 2, 1, 1, 1, 3, 5, 3, 3, 2, 3, 1, 1, 5, 1, 1, 3, 5, 2, 1, 2, 5, 3, 1, 2, 5, 1, 0, 0, 0, 1, 1, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.6010362694300518 0.85 134.5 [1, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 1, 4, 5, 3, 1, 3, 3, 5, 3, 1, 3, 3, 2, 1, 1, 1, 3, 5, 3, 3, 2, 3, 1, 1, 5, 1, 1, 3, 5, 2, 1, 2, 5, 3, 1, 2, 5, 1, 0, 0, 0, 1, 1, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.5803108808290155 0.9 135.0 [3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 3, 4, 5, 4, 3, 5, 3, 5, 4, 5, 1, 3, 5, 3, 5, 3, 1, 1, 3, 3, 1, 5, 1, 5, 3, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 5, 3, 3, 2, 2, 5, 1, 3, 0, 3, 3, 0, 1, 1, 1, 1, 0, 5] 
dagD34.txt 1_4x3.txt True 0.6217616580310881 0.95 137.5 [4, 3, 5, 5, 5, 1, 4, 4, 5, 5, 5, 3, 3, 5, 1, 5, 3, 5, 5, 4, 5, 3, 3, 1, 3, 5, 4, 0, 2, 1, 3, 1, 5, 2, 1, 3, 2, 5, 5, 1, 3, 5, 1, 1, 1, 2, 1, 3, 1, 5, 1, 3, 1, 0, 1, 5, 5, 0, 0, 0, 2, 1, 3, 2, 1] 
dagD34.txt 1_4x3.txt True 0.6217616580310881 1 137.5 [4, 3, 5, 5, 5, 1, 4, 4, 5, 5, 5, 3, 3, 5, 1, 5, 3, 5, 5, 4, 5, 3, 3, 1, 3, 5, 4, 0, 2, 1, 3, 1, 5, 2, 1, 3, 2, 5, 5, 1, 3, 5, 1, 1, 1, 2, 1, 3, 1, 5, 1, 3, 1, 0, 1, 5, 5, 0, 0, 0, 2, 1, 3, 2, 1] 
