dagR49.txt 3_2x4.txt True 0.562396006655574 0.6 286.0 [5, 5, 7, 5, 7, 5, 3, 5, 5, 5, 5, 4, 7, 7, 5, 5, 7, 5, 3, 5, 5, 3, 4, 1, 4, 4, 4, 1, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 7, 5, 7, 7, 7, 4, 1, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 1, 1, 7, 6, 7, 7, 1, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 6, 7, 5, 1, 6, 1, 5, 7, 7, 2, 1, 6, 7, 6, 5, 1, 7, 2, 7, 3, 7, 3, 5, 1, 1, 3, 2, 2, 1, 2, 3, 7, 6, 3, 3, 5, 2, 5, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 2, 3, 3, 3, 1, 3, 7, 0, 1, 3, 3, 7, 7, 3, 3, 3, 1, 0, 1, 7, 3, 5, 0, 0, 1, 1, 1, 0, 3, 1, 1, 5, 1, 0, 1, 3, 1, 7, 1, 0, 5, 7, 5, 0, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 0, 3, 7] 
dagR49.txt 3_2x4.txt True 0.562396006655574 0.65 286.0 [5, 5, 7, 5, 7, 5, 3, 5, 5, 5, 5, 4, 7, 7, 5, 5, 7, 5, 3, 5, 5, 3, 4, 1, 4, 4, 4, 1, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 7, 5, 7, 7, 7, 4, 1, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 1, 1, 7, 6, 7, 7, 1, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 6, 7, 5, 1, 6, 1, 5, 7, 7, 2, 1, 6, 7, 6, 5, 1, 7, 2, 7, 3, 7, 3, 5, 1, 1, 3, 2, 2, 1, 2, 3, 7, 6, 3, 3, 5, 2, 5, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 2, 3, 3, 3, 1, 3, 7, 0, 1, 3, 3, 7, 7, 3, 3, 3, 1, 0, 1, 7, 3, 5, 0, 0, 1, 1, 1, 0, 3, 1, 1, 5, 1, 0, 1, 3, 1, 7, 1, 0, 5, 7, 5, 0, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 0, 3, 7] 
dagR49.txt 3_2x4.txt True 0.562396006655574 0.7 286.0 [5, 5, 7, 5, 7, 5, 3, 5, 5, 5, 5, 4, 7, 7, 5, 5, 7, 5, 3, 5, 5, 3, 4, 1, 4, 4, 4, 1, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 7, 5, 7, 7, 7, 4, 1, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 1, 1, 7, 6, 7, 7, 1, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 6, 7, 5, 1, 6, 1, 5, 7, 7, 2, 1, 6, 7, 6, 5, 1, 7, 2, 7, 3, 7, 3, 5, 1, 1, 3, 2, 2, 1, 2, 3, 7, 6, 3, 3, 5, 2, 5, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 2, 3, 3, 3, 1, 3, 7, 0, 1, 3, 3, 7, 7, 3, 3, 3, 1, 0, 1, 7, 3, 5, 0, 0, 1, 1, 1, 0, 3, 1, 1, 5, 1, 0, 1, 3, 1, 7, 1, 0, 5, 7, 5, 0, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 0, 3, 7] 
dagR49.txt 3_2x4.txt True 0.562396006655574 0.75 286.0 [5, 5, 7, 5, 7, 5, 3, 5, 5, 5, 5, 4, 7, 7, 5, 5, 7, 5, 3, 5, 5, 3, 4, 1, 4, 4, 4, 1, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 7, 5, 7, 7, 7, 4, 1, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 1, 1, 7, 6, 7, 7, 1, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 6, 7, 5, 1, 6, 1, 5, 7, 7, 2, 1, 6, 7, 6, 5, 1, 7, 2, 7, 3, 7, 3, 5, 1, 1, 3, 2, 2, 1, 2, 3, 7, 6, 3, 3, 5, 2, 5, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 2, 3, 3, 3, 1, 3, 7, 0, 1, 3, 3, 7, 7, 3, 3, 3, 1, 0, 1, 7, 3, 5, 0, 0, 1, 1, 1, 0, 3, 1, 1, 5, 1, 0, 1, 3, 1, 7, 1, 0, 5, 7, 5, 0, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 0, 3, 7] 
dagR49.txt 3_2x4.txt True 0.562396006655574 0.8 286.0 [5, 5, 7, 5, 7, 5, 3, 5, 5, 5, 5, 4, 7, 7, 5, 5, 7, 5, 3, 5, 5, 3, 4, 1, 4, 4, 4, 1, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 7, 5, 7, 7, 7, 4, 1, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 1, 1, 7, 6, 7, 7, 1, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 6, 7, 5, 1, 6, 1, 5, 7, 7, 2, 1, 6, 7, 6, 5, 1, 7, 2, 7, 3, 7, 3, 5, 1, 1, 3, 2, 2, 1, 2, 3, 7, 6, 3, 3, 5, 2, 5, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 2, 3, 3, 3, 1, 3, 7, 0, 1, 3, 3, 7, 7, 3, 3, 3, 1, 0, 1, 7, 3, 5, 0, 0, 1, 1, 1, 0, 3, 1, 1, 5, 1, 0, 1, 3, 1, 7, 1, 0, 5, 7, 5, 0, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 0, 3, 7] 
dagR49.txt 3_2x4.txt True 0.562396006655574 0.85 286.0 [5, 5, 7, 5, 7, 5, 3, 5, 5, 5, 5, 4, 7, 7, 5, 5, 7, 5, 3, 5, 5, 3, 4, 1, 4, 4, 4, 1, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 7, 5, 7, 7, 7, 4, 1, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 1, 1, 7, 6, 7, 7, 1, 1, 7, 6, 3, 7, 1, 7, 7, 6, 7, 6, 7, 5, 1, 6, 1, 5, 7, 7, 2, 1, 6, 7, 6, 5, 1, 7, 2, 7, 3, 7, 3, 5, 1, 1, 3, 2, 2, 1, 2, 3, 7, 6, 3, 3, 5, 2, 5, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 2, 3, 3, 3, 1, 3, 7, 0, 1, 3, 3, 7, 7, 3, 3, 3, 1, 0, 1, 7, 3, 5, 0, 0, 1, 1, 1, 0, 3, 1, 1, 5, 1, 0, 1, 3, 1, 7, 1, 0, 5, 7, 5, 0, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 0, 3, 7] 
dagR49.txt 3_2x4.txt True 0.5241264559068219 0.9 286.5 [5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 7, 1, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 7, 4, 4, 7, 4, 7, 7, 7, 4, 5, 7, 7, 1, 5, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 3, 7, 6, 6, 3, 7, 6, 1, 7, 6, 7, 6, 7, 5, 1, 3, 6, 5, 1, 5, 3, 3, 6, 1, 3, 6, 0, 0, 7, 5, 3, 7, 0, 0, 3, 1, 5, 5, 0, 3, 0, 7, 1, 6, 3, 1, 1, 7, 1, 7, 1, 0, 3, 5, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 0, 7, 7, 7, 1, 7, 1, 1, 1, 1, 5, 5, 2, 7, 1, 2, 7, 3, 7, 1, 2, 3, 5, 1, 1, 2, 3, 3, 2, 1, 1, 5, 7, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 3_2x4.txt True 0.5790349417637272 0.95 291.75 [7, 7, 2, 3, 3, 1, 3, 2, 2, 5, 5, 2, 3, 2, 2, 3, 2, 3, 3, 7, 3, 3, 7, 3, 0, 3, 3, 1, 5, 3, 2, 3, 3, 2, 5, 3, 3, 2, 5, 5, 3, 5, 3, 2, 0, 7, 0, 1, 3, 3, 2, 3, 5, 1, 5, 3, 3, 7, 5, 5, 1, 1, 7, 0, 0, 7, 5, 0, 7, 7, 1, 1, 3, 5, 7, 7, 1, 1, 0, 0, 1, 3, 0, 1, 7, 4, 0, 5, 1, 0, 1, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 5, 3, 0, 1, 1, 1, 1, 4, 4, 1, 1, 5, 4, 5, 3, 1, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 7, 5, 1, 4, 5, 4, 4, 7, 5, 5, 5, 5, 7, 6, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 6, 7, 5, 7, 5, 7, 1, 7, 7, 1, 5, 7, 7, 7, 1, 5, 1, 6, 7, 7, 7, 1, 1, 3, 7, 3, 7, 7, 1, 6, 7, 7, 7, 6, 6, 6, 6, 6, 1, 7, 1, 1, 6, 1, 7, 6] 
dagR49.txt 3_2x4.txt True 0.5790349417637272 1 291.75 [7, 7, 2, 3, 3, 1, 3, 2, 2, 5, 5, 2, 3, 2, 2, 3, 2, 3, 3, 7, 3, 3, 7, 3, 0, 3, 3, 1, 5, 3, 2, 3, 3, 2, 5, 3, 3, 2, 5, 5, 3, 5, 3, 2, 0, 7, 0, 1, 3, 3, 2, 3, 5, 1, 5, 3, 3, 7, 5, 5, 1, 1, 7, 0, 0, 7, 5, 0, 7, 7, 1, 1, 3, 5, 7, 7, 1, 1, 0, 0, 1, 3, 0, 1, 7, 4, 0, 5, 1, 0, 1, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 5, 3, 0, 1, 1, 1, 1, 4, 4, 1, 1, 5, 4, 5, 3, 1, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 7, 5, 1, 4, 5, 4, 4, 7, 5, 5, 5, 5, 7, 6, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 6, 7, 5, 7, 5, 7, 1, 7, 7, 1, 5, 7, 7, 7, 1, 5, 1, 6, 7, 7, 7, 1, 1, 3, 7, 3, 7, 7, 1, 6, 7, 7, 7, 6, 6, 6, 6, 6, 1, 7, 1, 1, 6, 1, 7, 6] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.07 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.08 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.09 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.1 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.11 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.12 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.13 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.14 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.15 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.16 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.17 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR49.txt 100_1x1.txt True 0.028286189683860232 0.18 55.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
