dagC24.txt 1_4x2.txt True 0.29213483146067415 0.35 219.25 [3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x2.txt True 0.37640449438202245 0.4 210.25 [3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3] 
dagC24.txt 1_4x2.txt True 0.43820224719101125 0.45 191.5 [3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 1] 
dagC24.txt 1_4x2.txt True 0.43820224719101125 0.5 191.5 [3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 1] 
dagC24.txt 1_4x2.txt True 0.43820224719101125 0.55 191.5 [3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 1] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.6 188.5 [3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.65 188.5 [3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.7 188.5 [3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.75 188.5 [3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.8 188.5 [3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.85 188.5 [3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.9 188.5 [3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.95 188.5 [3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 1 188.5 [3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagC24.txt 1_4x3.txt True 0.016853932584269662 0.07 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.07303370786516854 0.08 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5] 
dagC24.txt 1_4x3.txt True 0.07303370786516854 0.09 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.1 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.11 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.12 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.13 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.14 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.15 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.16 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.17 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.18 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.19 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.2 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.25 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.3 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.35 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.38202247191011235 0.4 194.0 [3, 4, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 1, 1, 3, 3, 3, 3, 5, 1, 5, 3, 3, 1, 1, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 3, 4, 4, 1, 1, 1, 3, 3] 
dagC24.txt 1_4x3.txt True 0.4438202247191011 0.45 175.0 [1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 5, 3, 1, 1, 2, 3, 5, 1, 1, 3, 1, 2, 5, 3, 5, 1, 3, 1, 3, 1, 2, 5, 3, 1, 3, 1, 2, 5, 1, 4, 2, 3, 1, 3, 5] 
dagC24.txt 1_4x3.txt True 0.4887640449438202 0.5 133.25 [1, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 1, 1, 5, 2, 5, 5, 1, 5, 4, 1, 1, 4, 5, 5, 5, 3, 1, 1, 3, 1, 1, 5, 1, 1, 5, 3, 3, 0, 5, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3] 
dagC24.txt 1_4x3.txt True 0.4887640449438202 0.55 133.25 [1, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 1, 1, 5, 2, 5, 5, 1, 5, 4, 1, 1, 4, 5, 5, 5, 3, 1, 1, 3, 1, 1, 5, 1, 1, 5, 3, 3, 0, 5, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3] 
dagC24.txt 1_4x3.txt True 0.5561797752808989 0.6 130.75 [5, 5, 5, 4, 3, 3, 3, 3, 2, 1, 5, 5, 5, 1, 5, 5, 3, 3, 3, 1, 5, 2, 3, 1, 5, 3, 1, 3, 5, 1, 5, 0, 3, 3, 3, 4, 1, 1, 1, 3, 5, 2, 3, 1, 0, 1, 1, 1, 3, 1, 5, 3, 0, 4, 3, 1, 1, 3, 2, 3] 
dagC24.txt 1_4x3.txt True 0.5561797752808989 0.65 130.0 [2, 0, 1, 0, 5, 1, 1, 1, 3, 1, 2, 1, 3, 5, 0, 5, 5, 1, 1, 1, 2, 4, 1, 5, 5, 5, 3, 3, 4, 5, 5, 1, 1, 3, 5, 1, 3, 3, 3, 5, 2, 5, 1, 3, 3, 3, 5, 5, 1, 5, 3, 4, 1, 3, 1, 5, 5, 3, 5, 4] 
dagC24.txt 1_4x3.txt True 0.6123595505617978 0.7 129.5 [3, 1, 1, 5, 5, 1, 1, 5, 5, 2, 5, 3, 1, 5, 3, 5, 1, 1, 5, 5, 2, 1, 1, 0, 5, 1, 3, 3, 4, 2, 1, 5, 5, 3, 5, 4, 5, 3, 3, 5, 5, 2, 1, 3, 1, 5, 3, 0, 4, 3, 1, 1, 4, 3, 5, 3, 0, 3, 3, 1] 
dagC24.txt 1_4x3.txt True 0.6123595505617978 0.75 129.5 [3, 1, 1, 5, 5, 1, 1, 5, 5, 2, 5, 3, 1, 5, 3, 5, 1, 1, 5, 5, 2, 1, 1, 0, 5, 1, 3, 3, 4, 2, 1, 5, 5, 3, 5, 4, 5, 3, 3, 5, 5, 2, 1, 3, 1, 5, 3, 0, 4, 3, 1, 1, 4, 3, 5, 3, 0, 3, 3, 1] 
dagC24.txt 1_4x3.txt True 0.6123595505617978 0.8 129.5 [3, 1, 1, 5, 5, 1, 1, 5, 5, 2, 5, 3, 1, 5, 3, 5, 1, 1, 5, 5, 2, 1, 1, 0, 5, 1, 3, 3, 4, 2, 1, 5, 5, 3, 5, 4, 5, 3, 3, 5, 5, 2, 1, 3, 1, 5, 3, 0, 4, 3, 1, 1, 4, 3, 5, 3, 0, 3, 3, 1] 
dagC24.txt 1_4x3.txt True 0.6123595505617978 0.85 129.5 [3, 1, 1, 5, 5, 1, 1, 5, 5, 2, 5, 3, 1, 5, 3, 5, 1, 1, 5, 5, 2, 1, 1, 0, 5, 1, 3, 3, 4, 2, 1, 5, 5, 3, 5, 4, 5, 3, 3, 5, 5, 2, 1, 3, 1, 5, 3, 0, 4, 3, 1, 1, 4, 3, 5, 3, 0, 3, 3, 1] 
dagC24.txt 1_4x3.txt True 0.601123595505618 0.9 129.5 [5, 5, 5, 1, 1, 2, 3, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 5, 1, 1, 0, 5, 3, 2, 5, 1, 1, 3, 0, 3, 5, 5, 1, 3, 1, 0, 3, 3, 3, 2, 5, 3, 5, 3, 4, 3, 1, 4, 0, 1, 3, 4, 0, 1, 2, 1, 1, 3, 4, 1] 
dagC24.txt 1_4x3.txt True 0.601123595505618 0.95 129.5 [5, 5, 5, 1, 1, 2, 3, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 5, 1, 1, 0, 5, 3, 2, 5, 1, 1, 3, 0, 3, 5, 5, 1, 3, 1, 0, 3, 3, 3, 2, 5, 3, 5, 3, 4, 3, 1, 4, 0, 1, 3, 4, 0, 1, 2, 1, 1, 3, 4, 1] 
dagC24.txt 1_4x3.txt True 0.601123595505618 1 129.5 [5, 5, 5, 1, 1, 2, 3, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 5, 1, 1, 0, 5, 3, 2, 5, 1, 1, 3, 0, 3, 5, 5, 1, 3, 1, 0, 3, 3, 3, 2, 5, 3, 5, 3, 4, 3, 1, 4, 0, 1, 3, 4, 0, 1, 2, 1, 1, 3, 4, 1] 
dagC24.txt 3_2x1.txt True 0.016853932584269662 0.07 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.08 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.09 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.1 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.11 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.12 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.13 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.14 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.15 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.16 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.17 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.18 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.19 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.2 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.25 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.21348314606741572 0.3 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt True 0.3146067415730337 0.35 368.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.3146067415730337 0.4 368.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.3146067415730337 0.45 368.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.3146067415730337 0.5 368.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
