dagE27.txt 1_4x4.txt True 0.14485981308411214 0.25 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.14485981308411214 0.3 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.14485981308411214 0.35 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.14485981308411214 0.4 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.40186915887850466 0.45 141.0 [3, 3, 1, 6, 1, 3, 3, 3, 3, 6, 1, 3, 3, 1, 3, 1, 7, 1, 5, 3, 3, 7, 3, 5, 3, 1, 7, 3, 3, 1, 5, 5, 1, 5, 1, 7, 5, 5, 5, 5, 7, 5, 5, 5, 1, 5, 7, 5, 5, 5, 1, 7, 1, 1, 5, 5, 5, 1, 1, 7, 1, 5, 5, 1, 5, 5, 7, 1, 4, 7] 
dagE27.txt 1_4x4.txt True 0.4485981308411215 0.5 136.5 [3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 4, 7, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2, 1, 7, 7, 5, 7, 3, 5, 5, 7, 7, 7, 0, 7, 7, 7, 1, 7, 5, 7, 7, 7, 5, 5, 3, 3, 7, 7, 7, 3, 3, 5, 3, 7, 7, 3, 7, 7, 5, 3, 6, 5] 
dagE27.txt 1_4x4.txt True 0.4485981308411215 0.55 136.5 [3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 4, 7, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2, 1, 7, 7, 5, 7, 3, 5, 5, 7, 7, 7, 0, 7, 7, 7, 1, 7, 5, 7, 7, 7, 5, 5, 3, 3, 7, 7, 7, 3, 3, 5, 3, 7, 7, 3, 7, 7, 5, 3, 6, 5] 
dagE27.txt 1_4x4.txt True 0.5841121495327103 0.6 117.75 [7, 7, 5, 0, 1, 1, 5, 7, 7, 0, 1, 7, 7, 5, 2, 1, 1, 7, 2, 3, 5, 1, 2, 5, 3, 1, 6, 7, 1, 1, 2, 1, 5, 5, 7, 6, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 4, 1, 5, 3, 3, 7, 7, 5, 6, 5, 7, 7, 3, 7, 5, 6, 7, 1, 4, 3, 7, 4, 3] 
dagE27.txt 1_4x4.txt True 0.6214953271028038 0.65 114.5 [3, 5, 1, 1, 3, 3, 1, 7, 2, 1, 5, 1, 7, 3, 3, 5, 1, 5, 3, 7, 1, 1, 1, 5, 3, 0, 3, 5, 5, 0, 3, 3, 5, 3, 5, 3, 3, 7, 5, 7, 5, 1, 7, 3, 0, 6, 1, 5, 7, 7, 4, 4, 5, 7, 6, 3, 7, 7, 7, 4, 3, 5, 7, 7, 1, 5, 1, 7, 7, 4] 
dagE27.txt 1_4x4.txt True 0.6728971962616822 0.7 109.25 [5, 7, 4, 7, 3, 7, 5, 7, 7, 7, 4, 6, 7, 5, 7, 3, 5, 1, 6, 3, 4, 5, 3, 1, 1, 5, 3, 7, 7, 5, 2, 6, 1, 5, 1, 1, 2, 3, 1, 7, 6, 5, 3, 6, 5, 3, 5, 5, 7, 3, 0, 1, 1, 2, 2, 5, 5, 3, 1, 0, 0, 3, 7, 1, 3, 5, 5, 2, 1, 0] 
dagE27.txt 1_4x4.txt True 0.6728971962616822 0.75 109.25 [5, 7, 4, 7, 3, 7, 5, 7, 7, 7, 4, 6, 7, 5, 7, 3, 5, 1, 6, 3, 4, 5, 3, 1, 1, 5, 3, 7, 7, 5, 2, 6, 1, 5, 1, 1, 2, 3, 1, 7, 6, 5, 3, 6, 5, 3, 5, 5, 7, 3, 0, 1, 1, 2, 2, 5, 5, 3, 1, 0, 0, 3, 7, 1, 3, 5, 5, 2, 1, 0] 
dagE27.txt 1_4x4.txt True 0.6728971962616822 0.8 109.25 [5, 7, 4, 7, 3, 7, 5, 7, 7, 7, 4, 6, 7, 5, 7, 3, 5, 1, 6, 3, 4, 5, 3, 1, 1, 5, 3, 7, 7, 5, 2, 6, 1, 5, 1, 1, 2, 3, 1, 7, 6, 5, 3, 6, 5, 3, 5, 5, 7, 3, 0, 1, 1, 2, 2, 5, 5, 3, 1, 0, 0, 3, 7, 1, 3, 5, 5, 2, 1, 0] 
dagE27.txt 1_4x4.txt True 0.6728971962616822 0.85 109.25 [5, 7, 4, 7, 3, 7, 5, 7, 7, 7, 4, 6, 7, 5, 7, 3, 5, 1, 6, 3, 4, 5, 3, 1, 1, 5, 3, 7, 7, 5, 2, 6, 1, 5, 1, 1, 2, 3, 1, 7, 6, 5, 3, 6, 5, 3, 5, 5, 7, 3, 0, 1, 1, 2, 2, 5, 5, 3, 1, 0, 0, 3, 7, 1, 3, 5, 5, 2, 1, 0] 
dagE27.txt 1_4x4.txt True 0.6728971962616822 0.9 110.0 [1, 7, 4, 3, 5, 1, 7, 7, 7, 1, 6, 4, 7, 4, 4, 7, 3, 5, 5, 7, 6, 1, 5, 5, 5, 1, 5, 7, 1, 5, 5, 4, 3, 1, 5, 3, 7, 0, 1, 1, 6, 3, 0, 5, 1, 0, 7, 5, 1, 3, 3, 5, 3, 7, 0, 3, 1, 7, 3, 2, 3, 3, 1, 3, 1, 5, 2, 3, 2, 7] 
dagE27.txt 1_4x4.txt True 0.6962616822429907 0.95 113.5 [7, 3, 6, 3, 7, 5, 7, 4, 7, 3, 5, 4, 6, 7, 7, 5, 5, 0, 7, 5, 5, 5, 5, 1, 7, 7, 7, 3, 5, 6, 1, 4, 3, 7, 2, 3, 4, 7, 1, 1, 4, 0, 7, 7, 7, 1, 3, 1, 0, 1, 1, 3, 2, 2, 1, 1, 0, 1, 5, 1, 5, 1, 0, 2, 1, 1, 3, 5, 3, 3] 
dagE27.txt 1_4x4.txt True 0.6962616822429907 1 113.5 [7, 3, 6, 3, 7, 5, 7, 4, 7, 3, 5, 4, 6, 7, 7, 5, 5, 0, 7, 5, 5, 5, 5, 1, 7, 7, 7, 3, 5, 6, 1, 4, 3, 7, 2, 3, 4, 7, 1, 1, 4, 0, 7, 7, 7, 1, 3, 1, 0, 1, 1, 3, 2, 2, 1, 1, 0, 1, 5, 1, 5, 1, 0, 2, 1, 1, 3, 5, 3, 3] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.07 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.08 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.09 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.1 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.10747663551401869 0.11 437.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagE27.txt 1_4x2.txt True 0.10747663551401869 0.12 437.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagE27.txt 1_4x2.txt True 0.10747663551401869 0.13 437.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagE27.txt 1_4x2.txt True 0.10747663551401869 0.14 437.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.15 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.16 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.17 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.18 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.19 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.2 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.25 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.3 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.308411214953271 0.35 263.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 2, 3] 
dagE27.txt 1_4x2.txt True 0.32710280373831774 0.4 212.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
dagE27.txt 1_4x2.txt True 0.32710280373831774 0.45 212.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
dagE27.txt 1_4x2.txt True 0.32710280373831774 0.5 212.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5420560747663551 0.55 208.5 [3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.5420560747663551 0.6 208.5 [3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.5420560747663551 0.65 208.5 [3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.5420560747663551 0.7 208.5 [3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.5420560747663551 0.75 208.5 [3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.5420560747663551 0.8 208.5 [3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.5420560747663551 0.85 208.5 [3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.514018691588785 0.9 210.0 [1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3] 
dagE27.txt 1_4x2.txt True 0.48130841121495327 0.95 212.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1] 
dagE27.txt 1_4x2.txt True 0.48130841121495327 1 212.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.07 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.08 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.09 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.1 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.11 437.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.12 437.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.13 437.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.14 437.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.15 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.16 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
