dagR50.txt 3_2x4.txt True 0.5676126878130217 0.6 293.25 [1, 3, 3, 7, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 5, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 7, 1, 3, 7, 3, 1, 1, 2, 1, 3, 7, 1, 7, 1, 3, 0, 1, 1, 3, 5, 1, 3, 0, 1, 7, 3, 0, 1, 1, 0, 1, 1, 7, 1, 1, 5, 1, 0, 0, 7, 1, 1, 1, 7, 1, 1, 1, 7, 0, 3, 0, 7, 1, 0, 6, 1, 1, 5, 0, 7, 3, 6, 5, 1, 6, 5, 7, 7, 7, 1, 7, 1, 6, 3, 1, 7, 7, 1, 3, 3, 6, 7, 6, 6, 7, 6, 7, 7, 7, 3, 1, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 3, 5, 7, 7, 7, 1, 5, 7, 1, 7, 5, 5, 5, 5, 5, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 4, 5, 5, 5, 3, 4, 5, 1, 5, 5, 1, 4, 5, 7, 5, 4, 5, 3, 7, 4, 4, 5, 4, 3, 5, 3, 3, 5, 5, 4, 4] 
dagR50.txt 3_2x4.txt True 0.5676126878130217 0.65 293.25 [1, 3, 3, 7, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 5, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 7, 1, 3, 7, 3, 1, 1, 2, 1, 3, 7, 1, 7, 1, 3, 0, 1, 1, 3, 5, 1, 3, 0, 1, 7, 3, 0, 1, 1, 0, 1, 1, 7, 1, 1, 5, 1, 0, 0, 7, 1, 1, 1, 7, 1, 1, 1, 7, 0, 3, 0, 7, 1, 0, 6, 1, 1, 5, 0, 7, 3, 6, 5, 1, 6, 5, 7, 7, 7, 1, 7, 1, 6, 3, 1, 7, 7, 1, 3, 3, 6, 7, 6, 6, 7, 6, 7, 7, 7, 3, 1, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 3, 5, 7, 7, 7, 1, 5, 7, 1, 7, 5, 5, 5, 5, 5, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 4, 5, 5, 5, 3, 4, 5, 1, 5, 5, 1, 4, 5, 7, 5, 4, 5, 3, 7, 4, 4, 5, 4, 3, 5, 3, 3, 5, 5, 4, 4] 
dagR50.txt 3_2x4.txt True 0.5676126878130217 0.7 293.25 [1, 3, 3, 7, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 5, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 7, 1, 3, 7, 3, 1, 1, 2, 1, 3, 7, 1, 7, 1, 3, 0, 1, 1, 3, 5, 1, 3, 0, 1, 7, 3, 0, 1, 1, 0, 1, 1, 7, 1, 1, 5, 1, 0, 0, 7, 1, 1, 1, 7, 1, 1, 1, 7, 0, 3, 0, 7, 1, 0, 6, 1, 1, 5, 0, 7, 3, 6, 5, 1, 6, 5, 7, 7, 7, 1, 7, 1, 6, 3, 1, 7, 7, 1, 3, 3, 6, 7, 6, 6, 7, 6, 7, 7, 7, 3, 1, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 3, 5, 7, 7, 7, 1, 5, 7, 1, 7, 5, 5, 5, 5, 5, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 4, 5, 5, 5, 3, 4, 5, 1, 5, 5, 1, 4, 5, 7, 5, 4, 5, 3, 7, 4, 4, 5, 4, 3, 5, 3, 3, 5, 5, 4, 4] 
dagR50.txt 3_2x4.txt True 0.5676126878130217 0.75 293.25 [1, 3, 3, 7, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 5, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 7, 1, 3, 7, 3, 1, 1, 2, 1, 3, 7, 1, 7, 1, 3, 0, 1, 1, 3, 5, 1, 3, 0, 1, 7, 3, 0, 1, 1, 0, 1, 1, 7, 1, 1, 5, 1, 0, 0, 7, 1, 1, 1, 7, 1, 1, 1, 7, 0, 3, 0, 7, 1, 0, 6, 1, 1, 5, 0, 7, 3, 6, 5, 1, 6, 5, 7, 7, 7, 1, 7, 1, 6, 3, 1, 7, 7, 1, 3, 3, 6, 7, 6, 6, 7, 6, 7, 7, 7, 3, 1, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 3, 5, 7, 7, 7, 1, 5, 7, 1, 7, 5, 5, 5, 5, 5, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 4, 5, 5, 5, 3, 4, 5, 1, 5, 5, 1, 4, 5, 7, 5, 4, 5, 3, 7, 4, 4, 5, 4, 3, 5, 3, 3, 5, 5, 4, 4] 
dagR50.txt 3_2x4.txt True 0.5676126878130217 0.8 293.25 [1, 3, 3, 7, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 5, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 7, 1, 3, 7, 3, 1, 1, 2, 1, 3, 7, 1, 7, 1, 3, 0, 1, 1, 3, 5, 1, 3, 0, 1, 7, 3, 0, 1, 1, 0, 1, 1, 7, 1, 1, 5, 1, 0, 0, 7, 1, 1, 1, 7, 1, 1, 1, 7, 0, 3, 0, 7, 1, 0, 6, 1, 1, 5, 0, 7, 3, 6, 5, 1, 6, 5, 7, 7, 7, 1, 7, 1, 6, 3, 1, 7, 7, 1, 3, 3, 6, 7, 6, 6, 7, 6, 7, 7, 7, 3, 1, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 3, 5, 7, 7, 7, 1, 5, 7, 1, 7, 5, 5, 5, 5, 5, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 4, 5, 5, 5, 3, 4, 5, 1, 5, 5, 1, 4, 5, 7, 5, 4, 5, 3, 7, 4, 4, 5, 4, 3, 5, 3, 3, 5, 5, 4, 4] 
dagR50.txt 3_2x4.txt True 0.5676126878130217 0.85 293.25 [1, 3, 3, 7, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 5, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 7, 1, 3, 7, 3, 1, 1, 2, 1, 3, 7, 1, 7, 1, 3, 0, 1, 1, 3, 5, 1, 3, 0, 1, 7, 3, 0, 1, 1, 0, 1, 1, 7, 1, 1, 5, 1, 0, 0, 7, 1, 1, 1, 7, 1, 1, 1, 7, 0, 3, 0, 7, 1, 0, 6, 1, 1, 5, 0, 7, 3, 6, 5, 1, 6, 5, 7, 7, 7, 1, 7, 1, 6, 3, 1, 7, 7, 1, 3, 3, 6, 7, 6, 6, 7, 6, 7, 7, 7, 3, 1, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 3, 5, 7, 7, 7, 1, 5, 7, 1, 7, 5, 5, 5, 5, 5, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 4, 5, 5, 5, 3, 4, 5, 1, 5, 5, 1, 4, 5, 7, 5, 4, 5, 3, 7, 4, 4, 5, 4, 3, 5, 3, 3, 5, 5, 4, 4] 
dagR50.txt 3_2x4.txt True 0.5242070116861436 0.9 293.25 [1, 0, 1, 1, 5, 1, 1, 7, 1, 5, 1, 0, 1, 0, 1, 5, 7, 1, 5, 1, 1, 1, 7, 5, 1, 3, 1, 0, 0, 7, 1, 0, 3, 0, 1, 7, 1, 1, 0, 3, 1, 2, 7, 0, 1, 1, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 5, 5, 3, 7, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 2, 7, 5, 3, 3, 3, 3, 2, 3, 3, 7, 7, 3, 7, 3, 3, 3, 2, 6, 3, 7, 3, 2, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 5, 6, 7, 7, 7, 7, 5, 1, 7, 7, 6, 6, 1, 5, 7, 7, 7, 3, 7, 7, 4, 7, 5, 7, 1, 4, 1, 4, 1, 6, 5, 7, 6, 5, 4, 4, 5, 4, 4, 3, 5, 4, 5, 5, 6, 3, 4, 7, 7, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 4, 5, 5] 
dagR50.txt 3_2x4.txt True 0.5709515859766278 0.95 296.75 [3, 3, 2, 2, 7, 1, 3, 7, 1, 7, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 5, 3, 3, 3, 7, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 0, 2, 3, 5, 1, 0, 2, 0, 5, 1, 2, 1, 0, 7, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 5, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 4, 7, 7, 0, 7, 4, 0, 1, 3, 1, 4, 7, 5, 5, 0, 1, 1, 5, 7, 5, 1, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 3, 5, 5, 7, 5, 7, 7, 4, 7, 5, 3, 7, 7, 7, 5, 7, 4, 7, 6, 7, 6, 5, 3, 7, 7, 7, 7, 7, 7, 5, 5, 6, 4, 7, 7, 7, 7, 7, 1, 5, 5, 6, 3, 6, 6, 6, 7, 5, 5, 6, 7, 1, 7, 3, 7, 7, 5, 5, 6, 6, 7, 3] 
dagR50.txt 3_2x4.txt True 0.5709515859766278 1 296.75 [3, 3, 2, 2, 7, 1, 3, 7, 1, 7, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 5, 3, 3, 3, 7, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 0, 2, 3, 5, 1, 0, 2, 0, 5, 1, 2, 1, 0, 7, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 5, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 4, 7, 7, 0, 7, 4, 0, 1, 3, 1, 4, 7, 5, 5, 0, 1, 1, 5, 7, 5, 1, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 3, 5, 5, 7, 5, 7, 7, 4, 7, 5, 3, 7, 7, 7, 5, 7, 4, 7, 6, 7, 6, 5, 3, 7, 7, 7, 7, 7, 7, 5, 5, 6, 4, 7, 7, 7, 7, 7, 1, 5, 5, 6, 3, 6, 6, 6, 7, 5, 5, 6, 7, 1, 7, 3, 7, 7, 5, 5, 6, 6, 7, 3] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.07 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.08 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.09 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.1 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.11 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.12 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.13 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.14 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.15 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.16 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.17 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 100_1x1.txt True 0.025041736227045076 0.18 56.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
