dagJ21.txt 3_2x3.txt True 0.14204545454545456 0.25 958.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 2, 4, 4, 1, 4, 0, 2, 4, 4, 1, 4, 4, 1, 4, 1, 1] 
dagJ21.txt 3_2x3.txt True 0.14204545454545456 0.3 958.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 2, 4, 4, 1, 4, 0, 2, 4, 4, 1, 4, 4, 1, 4, 1, 1] 
dagJ21.txt 3_2x3.txt True 0.32954545454545453 0.35 380.3333333333333 [4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 4, 5, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 3, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagJ21.txt 3_2x3.txt True 0.3806818181818182 0.4 315.0 [3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 3, 3, 0, 3, 4, 0, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 1, 0, 0, 4, 0, 1, 4, 4, 1, 4, 2, 1, 4, 0, 1, 1, 0, 0, 1, 1, 2, 2, 0, 1, 4, 2, 2, 1, 2, 0, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagJ21.txt 3_2x3.txt True 0.4403409090909091 0.45 298.0 [0, 1, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 5, 4, 0, 5, 2, 5, 4, 2, 1, 0, 5, 5, 4, 4, 5, 1, 0, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 3, 3, 4, 5, 5, 1, 3, 4, 4, 5, 4, 0, 4, 5, 4, 3, 0, 0, 0, 3, 4, 3, 3, 3, 0, 3, 0, 5, 3, 0, 4, 3, 0, 3, 0, 4, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.5 239.66666666666666 [0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 2, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.55 239.66666666666666 [0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 2, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.6 239.66666666666666 [0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 2, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.65 239.66666666666666 [0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 2, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.7 239.66666666666666 [0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 2, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.75 239.66666666666666 [0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 2, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.8 239.66666666666666 [0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 2, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.85 239.66666666666666 [0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 2, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.9 239.66666666666666 [0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 2, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.45454545454545453 0.95 242.66666666666666 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 3, 4, 0, 3, 0, 4, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 5, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 0, 4, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5, 4, 0, 5, 0, 5, 3, 5, 0] 
dagJ21.txt 3_2x3.txt True 0.45454545454545453 1 242.66666666666666 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 3, 4, 0, 3, 0, 4, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 5, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 0, 4, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5, 4, 0, 5, 0, 5, 3, 5, 0] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.07 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 2, 11, 11] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.08 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 2, 11, 11] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.09 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 2, 11, 11] 
dagJ21.txt 1234x3.txt True 0.09659090909090909 0.1 778.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.09659090909090909 0.11 778.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.11363636363636363 0.12 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 8, 3, 11, 3, 3, 6, 3, 3, 11, 3, 7, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.11363636363636363 0.13 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 8, 3, 11, 3, 3, 6, 3, 3, 11, 3, 7, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.11363636363636363 0.14 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 8, 3, 11, 3, 3, 6, 3, 3, 11, 3, 7, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.15 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.16 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.17 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.18 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.19 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.2 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.25 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.3 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.35 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.4 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.42045454545454547 0.45 220.66666666666666 [6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 10, 7, 6, 7, 7, 7, 6, 7, 7, 6, 10, 10, 7, 6, 7, 7, 11, 7, 11, 9, 7, 7, 11, 11, 11, 11, 9, 7, 11, 7, 7, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 2, 2, 9, 2, 11, 2, 2, 11, 3, 9, 2, 3, 2, 2, 2, 3, 9, 2, 3, 3, 2, 10, 2, 10, 2, 2, 2, 10, 10, 2, 2, 2, 3, 3, 2, 2, 2, 2, 10, 10, 3, 2, 3, 10, 10, 10, 10, 3, 5, 3, 3, 10, 10, 10, 2, 3, 3, 10, 5, 10, 3, 10, 3, 10, 5] 
