dagF31.txt 1_4x4.txt True 0.08771929824561403 0.09 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.1 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x4.txt True 0.10087719298245613 0.11 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 1, 7, 7, 7, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.11842105263157894 0.12 452.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 6, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.11842105263157894 0.13 452.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 6, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.11842105263157894 0.14 452.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 6, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.15 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.16 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.17 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.18 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.19 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.2 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.25 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.3 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.35 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.4 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.42543859649122806 0.45 169.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 1, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 7, 7, 7, 3, 3, 1, 7, 3, 2, 4, 3, 5, 3, 1, 5, 7, 1, 3, 7, 7, 5, 5, 1, 5, 7, 7, 7, 1, 3, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.4956140350877193 0.5 148.25 [4, 1, 5, 7, 7, 7, 7, 5, 4, 1, 5, 7, 7, 5, 7, 7, 7, 5, 4, 7, 5, 7, 1, 5, 7, 7, 7, 7, 7, 5, 7, 1, 3, 3, 2, 7, 1, 5, 3, 1, 1, 1, 7, 5, 1, 2, 1, 3, 1, 7, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1_4x4.txt True 0.4956140350877193 0.55 141.5 [3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 5, 5, 1, 6, 5, 5, 4, 3, 1, 5, 1, 5, 1, 7, 4, 5, 7, 7, 5, 1, 7, 5, 5, 1, 7, 7, 6, 5, 5, 1, 5, 1, 7, 4, 7, 1, 5, 5, 6, 4, 6, 1, 5, 1, 5, 5, 5] 
dagF31.txt 1_4x4.txt True 0.4956140350877193 0.6 141.5 [3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 5, 5, 1, 6, 5, 5, 4, 3, 1, 5, 1, 5, 1, 7, 4, 5, 7, 7, 5, 1, 7, 5, 5, 1, 7, 7, 6, 5, 5, 1, 5, 1, 7, 4, 7, 1, 5, 5, 6, 4, 6, 1, 5, 1, 5, 5, 5] 
dagF31.txt 1_4x4.txt True 0.631578947368421 0.65 113.25 [0, 5, 7, 5, 1, 3, 7, 1, 1, 0, 7, 2, 1, 1, 5, 7, 0, 3, 3, 5, 1, 2, 3, 1, 7, 1, 3, 2, 3, 3, 2, 1, 1, 5, 5, 1, 3, 3, 6, 3, 3, 5, 2, 3, 7, 4, 7, 5, 1, 3, 5, 5, 7, 7, 7, 7, 5, 1, 5, 1, 7, 4, 7, 3, 7, 5, 5, 4, 5, 6, 5, 3, 5, 5, 5] 
dagF31.txt 1_4x4.txt True 0.6973684210526315 0.7 111.25 [4, 6, 4, 7, 1, 3, 7, 1, 3, 6, 7, 7, 7, 1, 7, 4, 5, 5, 3, 7, 1, 7, 5, 6, 4, 1, 3, 7, 5, 5, 7, 5, 6, 3, 7, 7, 5, 5, 0, 5, 5, 3, 6, 2, 1, 2, 7, 1, 1, 5, 3, 7, 1, 1, 5, 7, 7, 2, 3, 2, 1, 5, 0, 3, 1, 7, 3, 5, 3, 1, 7, 3, 3, 3, 3] 
dagF31.txt 1_4x4.txt True 0.6973684210526315 0.75 111.25 [4, 6, 4, 7, 1, 3, 7, 1, 3, 6, 7, 7, 7, 1, 7, 4, 5, 5, 3, 7, 1, 7, 5, 6, 4, 1, 3, 7, 5, 5, 7, 5, 6, 3, 7, 7, 5, 5, 0, 5, 5, 3, 6, 2, 1, 2, 7, 1, 1, 5, 3, 7, 1, 1, 5, 7, 7, 2, 3, 2, 1, 5, 0, 3, 1, 7, 3, 5, 3, 1, 7, 3, 3, 3, 3] 
dagF31.txt 1_4x4.txt True 0.6973684210526315 0.8 111.25 [4, 6, 4, 7, 1, 3, 7, 1, 3, 6, 7, 7, 7, 1, 7, 4, 5, 5, 3, 7, 1, 7, 5, 6, 4, 1, 3, 7, 5, 5, 7, 5, 6, 3, 7, 7, 5, 5, 0, 5, 5, 3, 6, 2, 1, 2, 7, 1, 1, 5, 3, 7, 1, 1, 5, 7, 7, 2, 3, 2, 1, 5, 0, 3, 1, 7, 3, 5, 3, 1, 7, 3, 3, 3, 3] 
dagF31.txt 1_4x4.txt True 0.6973684210526315 0.85 111.25 [4, 6, 4, 7, 1, 3, 7, 1, 3, 6, 7, 7, 7, 1, 7, 4, 5, 5, 3, 7, 1, 7, 5, 6, 4, 1, 3, 7, 5, 5, 7, 5, 6, 3, 7, 7, 5, 5, 0, 5, 5, 3, 6, 2, 1, 2, 7, 1, 1, 5, 3, 7, 1, 1, 5, 7, 7, 2, 3, 2, 1, 5, 0, 3, 1, 7, 3, 5, 3, 1, 7, 3, 3, 3, 3] 
dagF31.txt 1_4x4.txt True 0.6535087719298246 0.9 112.5 [5, 7, 5, 7, 5, 3, 5, 7, 5, 7, 5, 2, 5, 7, 1, 3, 5, 7, 1, 1, 1, 4, 7, 0, 4, 7, 1, 7, 5, 7, 7, 1, 1, 1, 4, 2, 7, 6, 3, 7, 7, 6, 0, 6, 3, 5, 0, 1, 5, 7, 7, 3, 3, 3, 2, 0, 5, 3, 1, 5, 1, 3, 3, 1, 5, 5, 3, 6, 3, 3, 5, 1, 1, 7, 1] 
dagF31.txt 1_4x4.txt True 0.6447368421052632 0.95 114.25 [5, 4, 5, 1, 5, 5, 4, 7, 3, 5, 5, 7, 3, 6, 1, 5, 3, 7, 5, 1, 1, 5, 5, 7, 7, 5, 4, 7, 5, 7, 7, 7, 3, 7, 2, 7, 5, 1, 1, 5, 5, 1, 7, 0, 6, 0, 1, 3, 0, 7, 2, 5, 1, 1, 3, 2, 3, 1, 3, 0, 7, 7, 1, 7, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x4.txt True 0.6447368421052632 1 114.25 [5, 4, 5, 1, 5, 5, 4, 7, 3, 5, 5, 7, 3, 6, 1, 5, 3, 7, 5, 1, 1, 5, 5, 7, 7, 5, 4, 7, 5, 7, 7, 7, 3, 7, 2, 7, 5, 1, 1, 5, 5, 1, 7, 0, 6, 0, 1, 3, 0, 7, 2, 5, 1, 1, 3, 2, 3, 1, 3, 0, 7, 7, 1, 7, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.043859649122807015 0.07 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3] 
dagF31.txt 1_4x2.txt True 0.043859649122807015 0.08 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3] 
dagF31.txt 1_4x2.txt True 0.043859649122807015 0.09 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3] 
dagF31.txt 1_4x2.txt True 0.043859649122807015 0.1 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3] 
dagF31.txt 1_4x2.txt True 0.10087719298245613 0.11 460.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0] 
dagF31.txt 1_4x2.txt True 0.11842105263157894 0.12 452.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x2.txt True 0.11842105263157894 0.13 452.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x2.txt True 0.11842105263157894 0.14 452.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x2.txt True 0.11842105263157894 0.15 452.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x2.txt True 0.11842105263157894 0.16 452.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x2.txt True 0.11403508771929824 0.17 469.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF31.txt 1_4x2.txt True 0.11403508771929824 0.18 469.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF31.txt 1_4x2.txt True 0.11403508771929824 0.19 469.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF31.txt 1_4x2.txt True 0.11403508771929824 0.2 469.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF31.txt 1_4x2.txt True 0.11403508771929824 0.25 469.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF31.txt 1_4x2.txt True 0.11403508771929824 0.3 469.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF31.txt 1_4x2.txt True 0.11403508771929824 0.35 469.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF31.txt 1_4x2.txt True 0.37280701754385964 0.4 221.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.37280701754385964 0.45 221.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.42543859649122806 0.5 219.75 [1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3] 
dagF31.txt 1_4x2.txt True 0.4780701754385965 0.55 214.75 [3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.5657894736842105 0.6 212.0 [3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.5657894736842105 0.65 212.0 [3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.5657894736842105 0.7 212.0 [3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.5657894736842105 0.75 212.0 [3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
