dagQ13.txt 3_2x4.txt True 0.5836236933797909 0.65 286.0 [2, 5, 2, 1, 7, 5, 2, 2, 5, 3, 2, 2, 1, 2, 3, 5, 5, 3, 3, 5, 5, 7, 3, 3, 3, 5, 3, 7, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 5, 1, 3, 7, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 5, 7, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 5, 0, 1, 1, 0, 1, 1, 3, 7, 1, 1, 0, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 1, 7, 7, 3, 6, 6, 6, 7, 7, 3, 5, 4, 7, 6, 5, 7, 6, 6, 6, 4, 5, 1, 5, 3, 5, 4, 5, 3, 7, 5, 6, 5, 4, 5, 5, 4, 5, 3, 7, 5, 5, 7, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 4, 5, 5, 5, 5, 7, 1, 5, 4, 5, 5, 3, 1, 3, 4, 5, 5, 5, 5, 7] 
dagQ13.txt 3_2x4.txt True 0.5836236933797909 0.7 286.0 [2, 5, 2, 1, 7, 5, 2, 2, 5, 3, 2, 2, 1, 2, 3, 5, 5, 3, 3, 5, 5, 7, 3, 3, 3, 5, 3, 7, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 5, 1, 3, 7, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 5, 7, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 5, 0, 1, 1, 0, 1, 1, 3, 7, 1, 1, 0, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 1, 7, 7, 3, 6, 6, 6, 7, 7, 3, 5, 4, 7, 6, 5, 7, 6, 6, 6, 4, 5, 1, 5, 3, 5, 4, 5, 3, 7, 5, 6, 5, 4, 5, 5, 4, 5, 3, 7, 5, 5, 7, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 4, 5, 5, 5, 5, 7, 1, 5, 4, 5, 5, 3, 1, 3, 4, 5, 5, 5, 5, 7] 
dagQ13.txt 3_2x4.txt True 0.5836236933797909 0.75 286.0 [2, 5, 2, 1, 7, 5, 2, 2, 5, 3, 2, 2, 1, 2, 3, 5, 5, 3, 3, 5, 5, 7, 3, 3, 3, 5, 3, 7, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 5, 1, 3, 7, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 5, 7, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 5, 0, 1, 1, 0, 1, 1, 3, 7, 1, 1, 0, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 1, 7, 7, 3, 6, 6, 6, 7, 7, 3, 5, 4, 7, 6, 5, 7, 6, 6, 6, 4, 5, 1, 5, 3, 5, 4, 5, 3, 7, 5, 6, 5, 4, 5, 5, 4, 5, 3, 7, 5, 5, 7, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 4, 5, 5, 5, 5, 7, 1, 5, 4, 5, 5, 3, 1, 3, 4, 5, 5, 5, 5, 7] 
dagQ13.txt 3_2x4.txt True 0.5836236933797909 0.8 286.0 [2, 5, 2, 1, 7, 5, 2, 2, 5, 3, 2, 2, 1, 2, 3, 5, 5, 3, 3, 5, 5, 7, 3, 3, 3, 5, 3, 7, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 5, 1, 3, 7, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 5, 7, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 5, 0, 1, 1, 0, 1, 1, 3, 7, 1, 1, 0, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 1, 7, 7, 3, 6, 6, 6, 7, 7, 3, 5, 4, 7, 6, 5, 7, 6, 6, 6, 4, 5, 1, 5, 3, 5, 4, 5, 3, 7, 5, 6, 5, 4, 5, 5, 4, 5, 3, 7, 5, 5, 7, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 4, 5, 5, 5, 5, 7, 1, 5, 4, 5, 5, 3, 1, 3, 4, 5, 5, 5, 5, 7] 
dagQ13.txt 3_2x4.txt True 0.5836236933797909 0.85 286.0 [2, 5, 2, 1, 7, 5, 2, 2, 5, 3, 2, 2, 1, 2, 3, 5, 5, 3, 3, 5, 5, 7, 3, 3, 3, 5, 3, 7, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 5, 1, 3, 7, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 5, 7, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 5, 0, 1, 1, 0, 1, 1, 3, 7, 1, 1, 0, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 1, 7, 7, 3, 6, 6, 6, 7, 7, 3, 5, 4, 7, 6, 5, 7, 6, 6, 6, 4, 5, 1, 5, 3, 5, 4, 5, 3, 7, 5, 6, 5, 4, 5, 5, 4, 5, 3, 7, 5, 5, 7, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 4, 5, 5, 5, 5, 7, 1, 5, 4, 5, 5, 3, 1, 3, 4, 5, 5, 5, 5, 7] 
dagQ13.txt 3_2x4.txt True 0.5836236933797909 0.9 286.0 [2, 5, 2, 1, 7, 5, 2, 2, 5, 3, 2, 2, 1, 2, 3, 5, 5, 3, 3, 5, 5, 7, 3, 3, 3, 5, 3, 7, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 5, 1, 3, 7, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 5, 7, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 5, 0, 1, 1, 0, 1, 1, 3, 7, 1, 1, 0, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 1, 7, 7, 3, 6, 6, 6, 7, 7, 3, 5, 4, 7, 6, 5, 7, 6, 6, 6, 4, 5, 1, 5, 3, 5, 4, 5, 3, 7, 5, 6, 5, 4, 5, 5, 4, 5, 3, 7, 5, 5, 7, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 4, 5, 5, 5, 5, 7, 1, 5, 4, 5, 5, 3, 1, 3, 4, 5, 5, 5, 5, 7] 
dagQ13.txt 3_2x4.txt True 0.5905923344947736 0.95 288.25 [5, 4, 7, 5, 5, 5, 4, 5, 5, 5, 4, 4, 7, 5, 5, 5, 7, 5, 5, 7, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 7, 7, 5, 5, 5, 4, 4, 3, 7, 7, 4, 7, 5, 5, 7, 5, 5, 3, 7, 6, 5, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 6, 5, 1, 6, 3, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 0, 3, 1, 1, 1, 5, 1, 1, 5, 3, 5, 1, 0, 1, 1, 7, 1, 3, 1, 1, 1, 0, 1, 7, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 7, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 7, 2, 1, 1, 2, 7, 3, 5, 5, 2, 7, 3, 1, 5, 3, 3, 2, 3, 3, 7, 2, 3, 1, 5, 3, 3, 3, 3, 5, 3, 5, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagQ13.txt 3_2x4.txt True 0.5905923344947736 1 288.25 [5, 4, 7, 5, 5, 5, 4, 5, 5, 5, 4, 4, 7, 5, 5, 5, 7, 5, 5, 7, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 7, 7, 5, 5, 5, 4, 4, 3, 7, 7, 4, 7, 5, 5, 7, 5, 5, 3, 7, 6, 5, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 6, 5, 1, 6, 3, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 0, 3, 1, 1, 1, 5, 1, 1, 5, 3, 5, 1, 0, 1, 1, 7, 1, 3, 1, 1, 1, 0, 1, 7, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 7, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 7, 2, 1, 1, 2, 7, 3, 5, 5, 2, 7, 3, 1, 5, 3, 3, 2, 3, 3, 7, 2, 3, 1, 5, 3, 3, 3, 3, 5, 3, 5, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.07 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.08 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.09 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.1 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.11 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.12 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.13 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.14 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.15 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.16 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.17 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.18 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.19 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.2 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 100_1x1.txt True 0.020905923344947737 0.25 55.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
