dagM17.txt 1234x1.txt True 0.32432432432432434 0.75 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 1234x1.txt True 0.32432432432432434 0.8 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 1234x1.txt True 0.32432432432432434 0.85 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 1234x1.txt True 0.32432432432432434 0.9 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 1234x1.txt True 0.32432432432432434 0.95 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 1234x1.txt True 0.32432432432432434 1 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.0472972972972973 0.07 1388.6666666666667 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.0472972972972973 0.08 1388.6666666666667 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.08333333333333333 0.09 750.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.08333333333333333 0.1 750.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.08333333333333333 0.11 750.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.08333333333333333 0.12 750.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.08333333333333333 0.13 750.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.11261261261261261 0.14 1146.0 [4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.11261261261261261 0.15 1146.0 [4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.11261261261261261 0.16 1146.0 [4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.16441441441441443 0.17 1121.6666666666667 [1, 1, 1, 4, 1, 2, 2, 4, 4, 1, 2, 1, 4, 4, 2, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagM17.txt 3_2x3.txt True 0.16441441441441443 0.18 1121.6666666666667 [1, 1, 1, 4, 1, 2, 2, 4, 4, 1, 2, 1, 4, 4, 2, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagM17.txt 3_2x3.txt True 0.16441441441441443 0.19 1121.6666666666667 [1, 1, 1, 4, 1, 2, 2, 4, 4, 1, 2, 1, 4, 4, 2, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagM17.txt 3_2x3.txt True 0.16441441441441443 0.2 1121.6666666666667 [1, 1, 1, 4, 1, 2, 2, 4, 4, 1, 2, 1, 4, 4, 2, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagM17.txt 3_2x3.txt True 0.16441441441441443 0.25 1121.6666666666667 [1, 1, 1, 4, 1, 2, 2, 4, 4, 1, 2, 1, 4, 4, 2, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagM17.txt 3_2x3.txt True 0.16441441441441443 0.3 1121.6666666666667 [1, 1, 1, 4, 1, 2, 2, 4, 4, 1, 2, 1, 4, 4, 2, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagM17.txt 3_2x3.txt True 0.16441441441441443 0.35 1121.6666666666667 [1, 1, 1, 4, 1, 2, 2, 4, 4, 1, 2, 1, 4, 4, 2, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagM17.txt 3_2x3.txt True 0.38963963963963966 0.4 364.6666666666667 [1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 4, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 4, 2, 4, 0, 0, 0, 2, 0, 2, 4, 4, 0, 4, 0, 4, 4, 5, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 5, 4, 4, 3, 0, 0, 4, 4, 3, 4, 0, 5, 0, 3, 3, 4, 5, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5] 
dagM17.txt 3_2x3.txt True 0.42117117117117114 0.45 305.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 4, 2, 4, 1, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 5, 5, 4, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM17.txt 3_2x3.txt True 0.42117117117117114 0.5 305.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 4, 2, 4, 1, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 5, 5, 4, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM17.txt 3_2x3.txt True 0.42117117117117114 0.55 305.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 4, 2, 4, 1, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 5, 5, 4, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM17.txt 3_2x3.txt True 0.42117117117117114 0.6 305.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 4, 2, 4, 1, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 5, 5, 4, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
