dagM25.txt 3_2x3.txt True 0.43982494529540483 0.65 292.5 [2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 4, 4, 2, 0, 0, 0, 0, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 3, 2, 2, 4, 3, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.43982494529540483 0.7 292.5 [2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 4, 4, 2, 0, 0, 0, 0, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 3, 2, 2, 4, 3, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.43982494529540483 0.75 292.5 [2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 4, 4, 2, 0, 0, 0, 0, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 3, 2, 2, 4, 3, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.43982494529540483 0.8 292.5 [2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 4, 4, 2, 0, 0, 0, 0, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 3, 2, 2, 4, 3, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.43982494529540483 0.85 292.5 [2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 4, 4, 2, 0, 0, 0, 0, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 3, 2, 2, 4, 3, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.43982494529540483 0.9 292.5 [2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 4, 4, 2, 0, 0, 0, 0, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 3, 2, 2, 4, 3, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.39606126914660833 0.95 299.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 3, 0, 3, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.39606126914660833 1 299.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 3, 0, 3, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1] 
dagM25.txt 1234x3.txt True 0.06345733041575492 0.07 980.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 2, 2] 
dagM25.txt 1234x3.txt True 0.07221006564551423 0.08 693.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 3, 8, 11, 11, 3, 11, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 1234x3.txt True 0.07221006564551423 0.09 693.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 3, 8, 11, 11, 3, 11, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 1234x3.txt True 0.07221006564551423 0.1 693.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 3, 8, 11, 11, 3, 11, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 1234x3.txt True 0.07221006564551423 0.11 693.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 3, 8, 11, 11, 3, 11, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 1234x3.txt True 0.11816192560175055 0.12 375.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 1234x3.txt True 0.12691466083150985 0.13 363.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 1234x3.txt True 0.13129102844638948 0.14 654.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 2, 5, 5, 0, 5, 2, 5, 2, 2, 5, 0, 5, 11, 2, 0, 5, 0, 2, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM25.txt 1234x3.txt True 0.13785557986870897 0.15 871.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 5, 0, 11, 11, 11, 3, 2, 11, 2, 2, 5, 11, 11, 11, 0, 3, 11, 5, 11, 2, 5, 3, 11, 2, 2, 11, 0, 0, 0, 3, 5, 3, 11, 4, 4, 5] 
dagM25.txt 1234x3.txt True 0.15317286652078774 0.16 858.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 11, 11, 4, 11, 2, 5, 11, 1, 11, 5, 11, 11, 11, 5, 4, 5, 4, 2, 0, 5, 4, 4, 1] 
dagM25.txt 1234x3.txt True 0.15317286652078774 0.17 858.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 11, 11, 4, 11, 2, 5, 11, 1, 11, 5, 11, 11, 11, 5, 4, 5, 4, 2, 0, 5, 4, 4, 1] 
dagM25.txt 1234x3.txt True 0.15317286652078774 0.18 858.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 11, 11, 4, 11, 2, 5, 11, 1, 11, 5, 11, 11, 11, 5, 4, 5, 4, 2, 0, 5, 4, 4, 1] 
dagM25.txt 1234x3.txt True 0.18599562363238512 0.19 768.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 3, 11, 5, 3, 11, 11, 5, 11, 1, 11, 5, 0, 2, 3, 11, 5, 5, 3, 4, 3, 3, 0, 2, 4, 4, 2, 5, 2, 0, 4, 5, 0, 5, 4, 3, 3, 2, 2, 2, 4, 4, 0, 1, 2, 2, 2, 0] 
dagM25.txt 1234x3.txt True 0.18599562363238512 0.2 768.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 3, 11, 5, 3, 11, 11, 5, 11, 1, 11, 5, 0, 2, 3, 11, 5, 5, 3, 4, 3, 3, 0, 2, 4, 4, 2, 5, 2, 0, 4, 5, 0, 5, 4, 3, 3, 2, 2, 2, 4, 4, 0, 1, 2, 2, 2, 0] 
dagM25.txt 1234x3.txt True 0.18599562363238512 0.25 768.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 3, 11, 5, 3, 11, 11, 5, 11, 1, 11, 5, 0, 2, 3, 11, 5, 5, 3, 4, 3, 3, 0, 2, 4, 4, 2, 5, 2, 0, 4, 5, 0, 5, 4, 3, 3, 2, 2, 2, 4, 4, 0, 1, 2, 2, 2, 0] 
dagM25.txt 1234x3.txt True 0.18599562363238512 0.3 768.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 3, 11, 5, 3, 11, 11, 5, 11, 1, 11, 5, 0, 2, 3, 11, 5, 5, 3, 4, 3, 3, 0, 2, 4, 4, 2, 5, 2, 0, 4, 5, 0, 5, 4, 3, 3, 2, 2, 2, 4, 4, 0, 1, 2, 2, 2, 0] 
dagM25.txt 1234x3.txt True 0.18599562363238512 0.35 768.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 3, 11, 5, 3, 11, 11, 5, 11, 1, 11, 5, 0, 2, 3, 11, 5, 5, 3, 4, 3, 3, 0, 2, 4, 4, 2, 5, 2, 0, 4, 5, 0, 5, 4, 3, 3, 2, 2, 2, 4, 4, 0, 1, 2, 2, 2, 0] 
dagM25.txt 1234x3.txt True 0.18599562363238512 0.4 768.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 3, 11, 5, 3, 11, 11, 5, 11, 1, 11, 5, 0, 2, 3, 11, 5, 5, 3, 4, 3, 3, 0, 2, 4, 4, 2, 5, 2, 0, 4, 5, 0, 5, 4, 3, 3, 2, 2, 2, 4, 4, 0, 1, 2, 2, 2, 0] 
dagM25.txt 1234x3.txt True 0.18599562363238512 0.45 768.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 3, 11, 5, 3, 11, 11, 5, 11, 1, 11, 5, 0, 2, 3, 11, 5, 5, 3, 4, 3, 3, 0, 2, 4, 4, 2, 5, 2, 0, 4, 5, 0, 5, 4, 3, 3, 2, 2, 2, 4, 4, 0, 1, 2, 2, 2, 0] 
dagM25.txt 1234x3.txt True 0.48358862144420134 0.5 173.25 [3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 2, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 3, 2, 1, 1, 5, 2, 3, 5, 4, 1, 3, 1, 2, 4, 1, 2, 0, 3, 2, 1, 2, 2, 2, 3, 1, 4, 0, 11, 2, 11, 11, 11, 0, 2, 10, 2, 11, 2, 11, 11, 11, 11, 7, 10, 11, 2, 11, 11, 0, 11, 11, 11, 11, 7, 10, 10, 11, 7, 2, 11, 11, 11, 7, 9, 6, 9, 7, 11, 10, 6, 9, 6, 11, 11, 8, 6, 7, 6, 10, 7, 8, 6, 9, 6, 8, 7, 6, 7, 7, 7, 6, 6, 6, 6, 10, 6, 7, 6, 7, 7, 8, 6, 7, 7, 6, 10, 6, 6, 10, 7, 9, 10, 10, 10, 8] 
