dagF5.txt 1_4x4.txt True 0.0815450643776824 0.09 559.0 [1, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.0815450643776824 0.1 559.0 [1, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.0815450643776824 0.11 559.0 [1, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.0815450643776824 0.12 559.0 [1, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.12017167381974249 0.13 496.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7] 
dagF5.txt 1_4x4.txt True 0.13733905579399142 0.14 494.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3] 
dagF5.txt 1_4x4.txt True 0.13733905579399142 0.15 494.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3] 
dagF5.txt 1_4x4.txt True 0.15021459227467812 0.16 476.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1] 
dagF5.txt 1_4x4.txt True 0.15021459227467812 0.17 476.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1] 
dagF5.txt 1_4x4.txt True 0.15021459227467812 0.18 476.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1] 
dagF5.txt 1_4x4.txt True 0.15021459227467812 0.19 476.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1] 
dagF5.txt 1_4x4.txt True 0.15021459227467812 0.2 476.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1] 
dagF5.txt 1_4x4.txt True 0.15021459227467812 0.25 476.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1] 
dagF5.txt 1_4x4.txt True 0.15021459227467812 0.3 476.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1] 
dagF5.txt 1_4x4.txt True 0.15021459227467812 0.35 476.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 1, 0, 7, 3, 7, 1] 
dagF5.txt 1_4x4.txt True 0.38626609442060084 0.4 170.25 [7, 7, 5, 5, 7, 7, 7, 7, 1, 7, 4, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 5, 7, 7, 4, 5, 5, 7, 7, 7, 7, 1, 3, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x4.txt True 0.38626609442060084 0.45 170.25 [7, 7, 5, 5, 7, 7, 7, 7, 1, 7, 4, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 5, 7, 7, 4, 5, 5, 7, 7, 7, 7, 1, 3, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x4.txt True 0.38626609442060084 0.5 170.25 [7, 7, 5, 5, 7, 7, 7, 7, 1, 7, 4, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 5, 7, 7, 4, 5, 5, 7, 7, 7, 7, 1, 3, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x4.txt True 0.5150214592274678 0.55 147.5 [3, 3, 0, 3, 3, 3, 1, 5, 5, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 5, 1, 6, 1, 5, 0, 7, 4, 5, 1, 4, 1, 1, 5, 7, 7, 7, 1, 5, 5, 1, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4, 7, 6, 1, 5, 7, 7, 1, 4, 7, 6, 7, 7] 
dagF5.txt 1_4x4.txt True 0.5150214592274678 0.6 147.5 [3, 3, 0, 3, 3, 3, 1, 5, 5, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 5, 1, 6, 1, 5, 0, 7, 4, 5, 1, 4, 1, 1, 5, 7, 7, 7, 1, 5, 5, 1, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4, 7, 6, 1, 5, 7, 7, 1, 4, 7, 6, 7, 7] 
dagF5.txt 1_4x4.txt True 0.6394849785407726 0.65 125.0 [5, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 5, 3, 3, 1, 3, 3, 7, 4, 7, 3, 3, 7, 7, 7, 2, 7, 7, 5, 3, 7, 7, 6, 5, 5, 3, 7, 5, 3, 7, 4, 5, 4, 5, 6, 5, 6, 7, 7, 5, 5, 3, 5, 1, 5, 3, 7, 6, 7, 5, 5] 
dagF5.txt 1_4x4.txt True 0.6394849785407726 0.7 125.0 [5, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 5, 3, 3, 1, 3, 3, 7, 4, 7, 3, 3, 7, 7, 7, 2, 7, 7, 5, 3, 7, 7, 6, 5, 5, 3, 7, 5, 3, 7, 4, 5, 4, 5, 6, 5, 6, 7, 7, 5, 5, 3, 5, 1, 5, 3, 7, 6, 7, 5, 5] 
dagF5.txt 1_4x4.txt True 0.6394849785407726 0.75 125.0 [5, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 5, 3, 3, 1, 3, 3, 7, 4, 7, 3, 3, 7, 7, 7, 2, 7, 7, 5, 3, 7, 7, 6, 5, 5, 3, 7, 5, 3, 7, 4, 5, 4, 5, 6, 5, 6, 7, 7, 5, 5, 3, 5, 1, 5, 3, 7, 6, 7, 5, 5] 
dagF5.txt 1_4x4.txt True 0.6394849785407726 0.8 125.0 [5, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 5, 3, 3, 1, 3, 3, 7, 4, 7, 3, 3, 7, 7, 7, 2, 7, 7, 5, 3, 7, 7, 6, 5, 5, 3, 7, 5, 3, 7, 4, 5, 4, 5, 6, 5, 6, 7, 7, 5, 5, 3, 5, 1, 5, 3, 7, 6, 7, 5, 5] 
dagF5.txt 1_4x4.txt True 0.6394849785407726 0.85 125.0 [5, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 5, 3, 3, 1, 3, 3, 7, 4, 7, 3, 3, 7, 7, 7, 2, 7, 7, 5, 3, 7, 7, 6, 5, 5, 3, 7, 5, 3, 7, 4, 5, 4, 5, 6, 5, 6, 7, 7, 5, 5, 3, 5, 1, 5, 3, 7, 6, 7, 5, 5] 
dagF5.txt 1_4x4.txt True 0.6394849785407726 0.9 125.0 [5, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 5, 3, 3, 1, 3, 3, 7, 4, 7, 3, 3, 7, 7, 7, 2, 7, 7, 5, 3, 7, 7, 6, 5, 5, 3, 7, 5, 3, 7, 4, 5, 4, 5, 6, 5, 6, 7, 7, 5, 5, 3, 5, 1, 5, 3, 7, 6, 7, 5, 5] 
dagF5.txt 1_4x4.txt True 0.6609442060085837 0.95 126.75 [1, 3, 1, 2, 7, 0, 5, 3, 0, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 7, 3, 0, 1, 5, 3, 3, 1, 3, 0, 1, 3, 7, 7, 6, 7, 5, 7, 5, 2, 1, 7, 6, 1, 5, 7, 6, 7, 7, 5, 5, 6, 7, 1, 7, 3, 4, 7, 1, 4, 4, 5, 7, 1, 3, 5, 1, 7, 7, 5, 4, 5, 7, 7] 
dagF5.txt 1_4x4.txt True 0.6609442060085837 1 126.75 [1, 3, 1, 2, 7, 0, 5, 3, 0, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 7, 3, 0, 1, 5, 3, 3, 1, 3, 0, 1, 3, 7, 7, 6, 7, 5, 7, 5, 2, 1, 7, 6, 1, 5, 7, 6, 7, 7, 5, 5, 6, 7, 1, 7, 3, 4, 7, 1, 4, 4, 5, 7, 1, 3, 5, 1, 7, 7, 5, 4, 5, 7, 7] 
dagF5.txt 1_4x2.txt True 0.030042918454935622 0.07 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.07296137339055794 0.08 544.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.07296137339055794 0.09 544.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.09012875536480687 0.1 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.09012875536480687 0.11 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.09012875536480687 0.12 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.09012875536480687 0.13 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.13733905579399142 0.14 494.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.15 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.16 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.17 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.18 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.19 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.2 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.25 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.3 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.35 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.4 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.40772532188841204 0.45 270.0 [3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.41630901287553645 0.5 242.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.41630901287553645 0.55 242.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.41630901287553645 0.6 242.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.41630901287553645 0.65 242.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.41630901287553645 0.7 242.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.41630901287553645 0.75 242.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
