dagK35.txt 1234x3.txt True 0.14066496163682865 0.15 769.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 3, 2, 11, 5, 5, 11, 11, 3, 2, 11, 2, 11, 4, 11, 2, 11, 5, 11, 11, 2, 3, 1, 5, 5, 2, 11] 
dagK35.txt 1234x3.txt True 0.14066496163682865 0.16 769.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 3, 2, 11, 5, 5, 11, 11, 3, 2, 11, 2, 11, 4, 11, 2, 11, 5, 11, 11, 2, 3, 1, 5, 5, 2, 11] 
dagK35.txt 1234x3.txt True 0.1636828644501279 0.17 719.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 2, 11, 0, 4, 11, 11, 11, 11, 0, 0, 3, 11, 2, 11, 11, 11, 5, 3, 2, 2, 5, 4, 11, 2, 11, 2, 5, 4, 2, 3, 3, 11, 2, 3, 5] 
dagK35.txt 1234x3.txt True 0.1636828644501279 0.18 719.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 2, 11, 0, 4, 11, 11, 11, 11, 0, 0, 3, 11, 2, 11, 11, 11, 5, 3, 2, 2, 5, 4, 11, 2, 11, 2, 5, 4, 2, 3, 3, 11, 2, 3, 5] 
dagK35.txt 1234x3.txt True 0.1636828644501279 0.19 719.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 2, 11, 0, 4, 11, 11, 11, 11, 0, 0, 3, 11, 2, 11, 11, 11, 5, 3, 2, 2, 5, 4, 11, 2, 11, 2, 5, 4, 2, 3, 3, 11, 2, 3, 5] 
dagK35.txt 1234x3.txt True 0.1636828644501279 0.2 719.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 2, 11, 0, 4, 11, 11, 11, 11, 0, 0, 3, 11, 2, 11, 11, 11, 5, 3, 2, 2, 5, 4, 11, 2, 11, 2, 5, 4, 2, 3, 3, 11, 2, 3, 5] 
dagK35.txt 1234x3.txt True 0.1636828644501279 0.25 719.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 2, 11, 0, 4, 11, 11, 11, 11, 0, 0, 3, 11, 2, 11, 11, 11, 5, 3, 2, 2, 5, 4, 11, 2, 11, 2, 5, 4, 2, 3, 3, 11, 2, 3, 5] 
dagK35.txt 1234x3.txt True 0.1636828644501279 0.3 719.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 2, 11, 0, 4, 11, 11, 11, 11, 0, 0, 3, 11, 2, 11, 11, 11, 5, 3, 2, 2, 5, 4, 11, 2, 11, 2, 5, 4, 2, 3, 3, 11, 2, 3, 5] 
dagK35.txt 1234x3.txt True 0.1636828644501279 0.35 719.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 2, 11, 0, 4, 11, 11, 11, 11, 0, 0, 3, 11, 2, 11, 11, 11, 5, 3, 2, 2, 5, 4, 11, 2, 11, 2, 5, 4, 2, 3, 3, 11, 2, 3, 5] 
dagK35.txt 1234x3.txt True 0.1636828644501279 0.4 719.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 2, 11, 0, 4, 11, 11, 11, 11, 0, 0, 3, 11, 2, 11, 11, 11, 5, 3, 2, 2, 5, 4, 11, 2, 11, 2, 5, 4, 2, 3, 3, 11, 2, 3, 5] 
dagK35.txt 1234x3.txt True 0.4398976982097187 0.45 219.75 [10, 10, 11, 10, 10, 10, 10, 11, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 11, 7, 11, 9, 11, 11, 7, 9, 11, 6, 7, 11, 7, 11, 11, 9, 9, 11, 9, 7, 11, 6, 6, 9, 6, 11, 11, 11, 6, 11, 7, 6, 9, 7, 6, 7, 6, 6, 4, 11, 11, 6, 11, 7, 7, 6, 11, 7, 7, 7, 7, 7, 11, 11, 7, 11, 11, 7, 6, 11, 7, 11, 11, 3, 11, 7, 11, 7, 7, 11, 3, 11, 7, 11, 4, 3, 2, 7, 3, 2, 11, 3, 4, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 4, 2, 3, 2, 3, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2] 
dagK35.txt 1234x3.txt True 0.4782608695652174 0.5 164.5 [3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 1, 7, 3, 5, 2, 1, 1, 0, 7, 4, 3, 3, 7, 1, 1, 7, 5, 7, 3, 5, 3, 3, 3, 5, 5, 5, 11, 3, 3, 5, 7, 11, 7, 5, 7, 7, 5, 5, 7, 3, 5, 7, 3, 5, 7, 11, 5, 7, 7, 8, 7, 3, 3, 7, 7, 6, 3, 6, 11, 7, 7, 7, 7, 6, 6, 7, 11, 7, 9, 6, 11, 7, 6, 11, 7, 6, 9, 6, 10, 10, 11, 6, 9, 9, 6, 6, 9, 6, 9, 11, 11, 10, 6, 10, 9, 9, 11, 11, 10, 10, 6, 9, 9, 11, 11] 
dagK35.txt 1234x3.txt True 0.5345268542199488 0.55 149.5 [3, 11, 11, 11, 11, 11, 11, 11, 3, 5, 4, 11, 11, 11, 4, 5, 4, 11, 5, 11, 4, 5, 3, 5, 3, 3, 1, 2, 3, 4, 5, 3, 5, 0, 1, 4, 2, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 7, 2, 1, 3, 7, 7, 3, 2, 7, 0, 3, 7, 2, 2, 6, 1, 3, 7, 6, 7, 7, 2, 8, 7, 7, 6, 0, 10, 6, 7, 7, 2, 7, 6, 10, 7, 6, 7, 3, 11, 7, 7, 10, 6, 7, 10, 8, 10, 10, 10, 11, 11, 9, 9, 10, 11, 9, 11, 3, 9, 11, 10, 10, 11, 8, 9, 6, 6, 11, 10, 9, 9, 9, 11, 6] 
dagK35.txt 1234x3.txt True 0.5805626598465473 0.6 140.0 [1, 2, 2, 2, 2, 1, 2, 1, 1, 11, 7, 2, 2, 2, 2, 1, 2, 2, 11, 2, 2, 7, 3, 1, 2, 0, 5, 5, 3, 0, 3, 0, 1, 5, 7, 3, 7, 3, 0, 7, 3, 3, 5, 3, 4, 7, 4, 7, 11, 3, 5, 5, 4, 7, 4, 5, 3, 7, 3, 5, 5, 6, 8, 11, 3, 3, 6, 4, 8, 8, 3, 11, 7, 6, 3, 6, 11, 3, 3, 11, 6, 11, 6, 6, 7, 3, 8, 7, 6, 6, 11, 6, 11, 10, 7, 6, 3, 10, 10, 7, 10, 7, 6, 6, 9, 11, 10, 11, 10, 9, 7, 10, 7, 11, 11, 10, 10, 9, 11, 7, 11, 10, 10, 11, 9, 9, 10, 11, 11, 10] 
dagK35.txt 1234x3.txt True 0.5907928388746803 0.65 131.5 [9, 10, 10, 10, 11, 9, 9, 9, 9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 9, 10, 11, 3, 5, 3, 4, 3, 10, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 3, 5, 1, 11, 4, 7, 3, 5, 5, 11, 4, 7, 2, 2, 2, 2, 0, 1, 5, 1, 0, 5, 7, 2, 11, 2, 2, 0, 2, 2, 2, 6, 2, 1, 2, 2, 7, 2, 6, 1, 2, 1, 2, 7, 1, 0, 2, 11, 10, 2, 1, 7, 6, 6, 7, 11, 7, 7, 3, 6, 7, 6, 7, 7, 8, 8, 10, 11, 6, 11, 7, 7, 6, 11, 6, 11, 11, 6, 8, 3, 7, 6, 6, 11] 
dagK35.txt 1234x3.txt True 0.5907928388746803 0.7 131.5 [9, 10, 10, 10, 11, 9, 9, 9, 9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 9, 10, 11, 3, 5, 3, 4, 3, 10, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 3, 5, 1, 11, 4, 7, 3, 5, 5, 11, 4, 7, 2, 2, 2, 2, 0, 1, 5, 1, 0, 5, 7, 2, 11, 2, 2, 0, 2, 2, 2, 6, 2, 1, 2, 2, 7, 2, 6, 1, 2, 1, 2, 7, 1, 0, 2, 11, 10, 2, 1, 7, 6, 6, 7, 11, 7, 7, 3, 6, 7, 6, 7, 7, 8, 8, 10, 11, 6, 11, 7, 7, 6, 11, 6, 11, 11, 6, 8, 3, 7, 6, 6, 11] 
dagK35.txt 1234x3.txt True 0.5907928388746803 0.75 131.5 [9, 10, 10, 10, 11, 9, 9, 9, 9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 9, 10, 11, 3, 5, 3, 4, 3, 10, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 3, 5, 1, 11, 4, 7, 3, 5, 5, 11, 4, 7, 2, 2, 2, 2, 0, 1, 5, 1, 0, 5, 7, 2, 11, 2, 2, 0, 2, 2, 2, 6, 2, 1, 2, 2, 7, 2, 6, 1, 2, 1, 2, 7, 1, 0, 2, 11, 10, 2, 1, 7, 6, 6, 7, 11, 7, 7, 3, 6, 7, 6, 7, 7, 8, 8, 10, 11, 6, 11, 7, 7, 6, 11, 6, 11, 11, 6, 8, 3, 7, 6, 6, 11] 
dagK35.txt 1234x3.txt True 0.5907928388746803 0.8 131.5 [9, 10, 10, 10, 11, 9, 9, 9, 9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 9, 10, 11, 3, 5, 3, 4, 3, 10, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 3, 5, 1, 11, 4, 7, 3, 5, 5, 11, 4, 7, 2, 2, 2, 2, 0, 1, 5, 1, 0, 5, 7, 2, 11, 2, 2, 0, 2, 2, 2, 6, 2, 1, 2, 2, 7, 2, 6, 1, 2, 1, 2, 7, 1, 0, 2, 11, 10, 2, 1, 7, 6, 6, 7, 11, 7, 7, 3, 6, 7, 6, 7, 7, 8, 8, 10, 11, 6, 11, 7, 7, 6, 11, 6, 11, 11, 6, 8, 3, 7, 6, 6, 11] 
dagK35.txt 1234x3.txt True 0.5907928388746803 0.85 131.5 [9, 10, 10, 10, 11, 9, 9, 9, 9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 9, 10, 11, 3, 5, 3, 4, 3, 10, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 3, 5, 1, 11, 4, 7, 3, 5, 5, 11, 4, 7, 2, 2, 2, 2, 0, 1, 5, 1, 0, 5, 7, 2, 11, 2, 2, 0, 2, 2, 2, 6, 2, 1, 2, 2, 7, 2, 6, 1, 2, 1, 2, 7, 1, 0, 2, 11, 10, 2, 1, 7, 6, 6, 7, 11, 7, 7, 3, 6, 7, 6, 7, 7, 8, 8, 10, 11, 6, 11, 7, 7, 6, 11, 6, 11, 11, 6, 8, 3, 7, 6, 6, 11] 
dagK35.txt 1234x3.txt True 0.5907928388746803 0.9 131.5 [9, 10, 10, 10, 11, 9, 9, 9, 9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 9, 10, 11, 3, 5, 3, 4, 3, 10, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 3, 5, 1, 11, 4, 7, 3, 5, 5, 11, 4, 7, 2, 2, 2, 2, 0, 1, 5, 1, 0, 5, 7, 2, 11, 2, 2, 0, 2, 2, 2, 6, 2, 1, 2, 2, 7, 2, 6, 1, 2, 1, 2, 7, 1, 0, 2, 11, 10, 2, 1, 7, 6, 6, 7, 11, 7, 7, 3, 6, 7, 6, 7, 7, 8, 8, 10, 11, 6, 11, 7, 7, 6, 11, 6, 11, 11, 6, 8, 3, 7, 6, 6, 11] 
dagK35.txt 1234x3.txt True 0.6445012787723785 0.95 134.0 [11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 11, 11, 11, 11, 10, 10, 11, 11, 9, 10, 11, 9, 9, 10, 4, 7, 4, 7, 4, 3, 9, 7, 9, 5, 3, 7, 5, 2, 11, 7, 3, 2, 7, 4, 3, 5, 6, 3, 1, 4, 3, 5, 7, 5, 7, 2, 5, 0, 7, 5, 5, 1, 1, 2, 5, 3, 0, 3, 3, 0, 5, 1, 1, 0, 2, 11, 1, 2, 10, 2, 1, 1, 8, 1, 2, 2, 3, 3, 1, 8, 2, 11, 11, 10, 6, 2, 2, 8, 7, 2, 3, 6, 8, 7, 7, 6, 6, 2, 3, 7, 6, 7, 6, 10, 10, 6, 7, 3, 10, 6, 2, 6, 7, 7, 7, 6, 3, 3, 6, 6] 
dagK35.txt 1234x3.txt True 0.6445012787723785 1 134.0 [11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 11, 11, 11, 11, 10, 10, 11, 11, 9, 10, 11, 9, 9, 10, 4, 7, 4, 7, 4, 3, 9, 7, 9, 5, 3, 7, 5, 2, 11, 7, 3, 2, 7, 4, 3, 5, 6, 3, 1, 4, 3, 5, 7, 5, 7, 2, 5, 0, 7, 5, 5, 1, 1, 2, 5, 3, 0, 3, 3, 0, 5, 1, 1, 0, 2, 11, 1, 2, 10, 2, 1, 1, 8, 1, 2, 2, 3, 3, 1, 8, 2, 11, 11, 10, 6, 2, 2, 8, 7, 2, 3, 6, 8, 7, 7, 6, 6, 2, 3, 7, 6, 7, 6, 10, 10, 6, 7, 3, 10, 6, 2, 6, 7, 7, 7, 6, 3, 3, 6, 6] 
dagK35.txt 1_4x1.txt True 0.061381074168797956 0.07 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagK35.txt 1_4x1.txt True 0.061381074168797956 0.08 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagK35.txt 1_4x1.txt True 0.061381074168797956 0.09 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagK35.txt 1_4x1.txt True 0.09462915601023018 0.1 769.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagK35.txt 1_4x1.txt True 0.09462915601023018 0.11 769.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagK35.txt 1_4x1.txt True 0.09462915601023018 0.12 769.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagK35.txt 1_4x1.txt True 0.09462915601023018 0.13 769.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagK35.txt 1_4x1.txt True 0.09462915601023018 0.14 769.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagK35.txt 1_4x1.txt True 0.12531969309462915 0.15 756.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagK35.txt 1_4x1.txt True 0.12531969309462915 0.16 756.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
