dagK46.txt 1234x3.txt True 0.13838120104438642 0.15 763.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 1, 11, 11, 11, 11, 1, 11, 5, 11, 1, 1, 11, 11, 11, 11, 5, 1, 11, 1, 5, 11, 5, 1, 1, 11] 
dagK46.txt 1234x3.txt True 0.13838120104438642 0.16 763.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 1, 11, 11, 11, 11, 1, 11, 5, 11, 1, 1, 11, 11, 11, 11, 5, 1, 11, 1, 5, 11, 5, 1, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.17 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.18 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.19 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.2 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.25 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.3 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.35 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.38642297650130547 0.4 273.25 [1, 2, 1, 2, 7, 1, 1, 2, 1, 1, 2, 1, 7, 1, 7, 1, 7, 2, 2, 1, 0, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 7, 2, 4, 3, 7, 3, 3, 0, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 6, 3, 6, 3, 6, 6, 3, 7, 3, 3, 7, 6, 3, 7, 7, 7, 6, 6, 6, 7, 11, 10, 6, 11, 7, 7, 10, 11, 6, 7, 10, 6, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagK46.txt 1234x3.txt True 0.4490861618798956 0.45 240.66666666666666 [11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 7, 7, 9, 11, 9, 11, 7, 7, 11, 11, 9, 7, 11, 9, 11, 10, 7, 9, 6, 5, 7, 3, 9, 9, 9, 8, 6, 6, 9, 9, 5, 3, 5, 3, 9, 3, 3, 9, 9, 5, 9, 3, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 9, 4, 3, 5, 2, 5, 3, 8, 4, 3, 4, 3, 10, 5, 4, 3, 5, 3, 10, 3, 10, 3, 10, 3, 10, 10, 3, 10, 3, 3, 10, 10, 3, 10, 10, 3, 10, 2, 10, 10, 10, 3, 2, 2, 2, 10, 2, 2, 10, 10, 10, 10, 10, 2, 10, 2, 10, 10, 2, 2, 2, 10] 
dagK46.txt 1234x3.txt True 0.4804177545691906 0.5 179.33333333333334 [3, 3, 4, 5, 3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 11, 5, 4, 11, 4, 3, 3, 5, 1, 11, 3, 1, 11, 5, 11, 5, 2, 1, 11, 2, 2, 1, 11, 1, 11, 1, 1, 11, 11, 2, 11, 1, 1, 6, 11, 2, 2, 11, 6, 1, 2, 6, 11, 7, 7, 2, 7, 7, 7, 9, 2, 7, 7, 7, 9, 9, 6, 6, 7, 7, 6, 9, 7, 7, 7, 6, 6, 7, 7, 7, 6, 9, 7, 10, 6, 9, 10, 6, 10, 7, 10, 10, 10, 10, 10, 10, 9, 7, 10, 7, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 9, 7, 9, 10] 
dagK46.txt 1234x3.txt True 0.5169712793733682 0.55 145.75 [3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 5, 2, 3, 5, 3, 5, 5, 3, 3, 2, 5, 3, 2, 4, 7, 5, 2, 2, 2, 5, 7, 2, 5, 2, 5, 2, 1, 2, 7, 0, 7, 1, 7, 7, 1, 1, 1, 2, 0, 2, 7, 1, 8, 1, 1, 3, 1, 7, 7, 0, 6, 2, 6, 11, 3, 7, 6, 6, 7, 6, 6, 7, 11, 7, 7, 8, 11, 7, 11, 6, 7, 6, 6, 7, 8, 9, 9, 11, 11, 11, 7, 10, 9, 11, 7, 9, 11, 11, 10, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 11, 9, 9, 9, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11] 
dagK46.txt 1234x3.txt True 0.5822454308093995 0.6 138.0 [2, 11, 2, 2, 2, 1, 1, 1, 1, 1, 11, 2, 2, 2, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 11, 2, 3, 3, 1, 7, 1, 3, 7, 3, 7, 7, 7, 1, 3, 0, 5, 3, 5, 5, 4, 3, 7, 7, 7, 7, 5, 5, 5, 5, 3, 4, 3, 7, 7, 11, 11, 5, 7, 5, 9, 11, 4, 10, 3, 10, 9, 5, 10, 10, 10, 9, 10, 10, 9, 9, 10, 9, 11, 11, 9, 11, 10, 11, 10, 11, 10, 11, 3, 6, 11, 6, 11, 9, 6, 11, 11, 11, 3, 10, 7, 6, 3, 8, 6, 11, 6, 8, 7, 6, 3, 6, 6, 3, 11, 8, 6, 7, 7, 6, 7, 3, 7, 6, 6, 3] 
dagK46.txt 1234x3.txt True 0.5926892950391645 0.65 131.0 [3, 5, 5, 5, 4, 3, 11, 5, 11, 4, 5, 3, 5, 4, 5, 11, 7, 7, 5, 3, 3, 3, 3, 7, 5, 3, 1, 3, 11, 2, 4, 5, 3, 7, 7, 2, 3, 6, 2, 3, 2, 3, 3, 0, 1, 0, 1, 3, 2, 6, 3, 2, 2, 2, 2, 1, 2, 0, 2, 7, 1, 2, 1, 2, 11, 6, 1, 6, 2, 6, 8, 2, 9, 6, 7, 2, 6, 7, 8, 7, 9, 3, 7, 7, 3, 7, 6, 11, 6, 7, 9, 7, 10, 10, 7, 11, 7, 8, 10, 10, 7, 11, 10, 7, 11, 10, 11, 10, 11, 7, 9, 11, 6, 10, 9, 10, 10, 10, 10, 10, 9, 11, 11, 9, 11, 11, 6, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.5926892950391645 0.7 131.0 [3, 5, 5, 5, 4, 3, 11, 5, 11, 4, 5, 3, 5, 4, 5, 11, 7, 7, 5, 3, 3, 3, 3, 7, 5, 3, 1, 3, 11, 2, 4, 5, 3, 7, 7, 2, 3, 6, 2, 3, 2, 3, 3, 0, 1, 0, 1, 3, 2, 6, 3, 2, 2, 2, 2, 1, 2, 0, 2, 7, 1, 2, 1, 2, 11, 6, 1, 6, 2, 6, 8, 2, 9, 6, 7, 2, 6, 7, 8, 7, 9, 3, 7, 7, 3, 7, 6, 11, 6, 7, 9, 7, 10, 10, 7, 11, 7, 8, 10, 10, 7, 11, 10, 7, 11, 10, 11, 10, 11, 7, 9, 11, 6, 10, 9, 10, 10, 10, 10, 10, 9, 11, 11, 9, 11, 11, 6, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.5926892950391645 0.75 131.0 [3, 5, 5, 5, 4, 3, 11, 5, 11, 4, 5, 3, 5, 4, 5, 11, 7, 7, 5, 3, 3, 3, 3, 7, 5, 3, 1, 3, 11, 2, 4, 5, 3, 7, 7, 2, 3, 6, 2, 3, 2, 3, 3, 0, 1, 0, 1, 3, 2, 6, 3, 2, 2, 2, 2, 1, 2, 0, 2, 7, 1, 2, 1, 2, 11, 6, 1, 6, 2, 6, 8, 2, 9, 6, 7, 2, 6, 7, 8, 7, 9, 3, 7, 7, 3, 7, 6, 11, 6, 7, 9, 7, 10, 10, 7, 11, 7, 8, 10, 10, 7, 11, 10, 7, 11, 10, 11, 10, 11, 7, 9, 11, 6, 10, 9, 10, 10, 10, 10, 10, 9, 11, 11, 9, 11, 11, 6, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.5926892950391645 0.8 131.0 [3, 5, 5, 5, 4, 3, 11, 5, 11, 4, 5, 3, 5, 4, 5, 11, 7, 7, 5, 3, 3, 3, 3, 7, 5, 3, 1, 3, 11, 2, 4, 5, 3, 7, 7, 2, 3, 6, 2, 3, 2, 3, 3, 0, 1, 0, 1, 3, 2, 6, 3, 2, 2, 2, 2, 1, 2, 0, 2, 7, 1, 2, 1, 2, 11, 6, 1, 6, 2, 6, 8, 2, 9, 6, 7, 2, 6, 7, 8, 7, 9, 3, 7, 7, 3, 7, 6, 11, 6, 7, 9, 7, 10, 10, 7, 11, 7, 8, 10, 10, 7, 11, 10, 7, 11, 10, 11, 10, 11, 7, 9, 11, 6, 10, 9, 10, 10, 10, 10, 10, 9, 11, 11, 9, 11, 11, 6, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.5926892950391645 0.85 131.0 [3, 5, 5, 5, 4, 3, 11, 5, 11, 4, 5, 3, 5, 4, 5, 11, 7, 7, 5, 3, 3, 3, 3, 7, 5, 3, 1, 3, 11, 2, 4, 5, 3, 7, 7, 2, 3, 6, 2, 3, 2, 3, 3, 0, 1, 0, 1, 3, 2, 6, 3, 2, 2, 2, 2, 1, 2, 0, 2, 7, 1, 2, 1, 2, 11, 6, 1, 6, 2, 6, 8, 2, 9, 6, 7, 2, 6, 7, 8, 7, 9, 3, 7, 7, 3, 7, 6, 11, 6, 7, 9, 7, 10, 10, 7, 11, 7, 8, 10, 10, 7, 11, 10, 7, 11, 10, 11, 10, 11, 7, 9, 11, 6, 10, 9, 10, 10, 10, 10, 10, 9, 11, 11, 9, 11, 11, 6, 10, 9, 11] 
dagK46.txt 1234x3.txt True 0.5900783289817232 0.9 131.0 [7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 3, 8, 7, 6, 10, 8, 6, 7, 6, 6, 8, 7, 10, 6, 8, 10, 7, 7, 6, 10, 11, 10, 6, 8, 10, 6, 11, 6, 11, 11, 10, 11, 9, 11, 10, 0, 11, 9, 9, 9, 10, 10, 10, 11, 9, 1, 11, 9, 9, 11, 3, 0, 9, 1, 10, 7, 0, 11, 6, 7, 1, 9, 1, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 6, 2, 3, 7, 1, 3, 2, 2, 2, 6, 2, 2, 7, 1, 5, 3, 4, 3, 5, 2, 3, 5, 5, 4, 10, 3, 5, 3, 6, 5, 4, 5, 11, 3, 5, 5, 11, 3, 10, 5] 
dagK46.txt 1234x3.txt True 0.5900783289817232 0.95 131.0 [7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 3, 8, 7, 6, 10, 8, 6, 7, 6, 6, 8, 7, 10, 6, 8, 10, 7, 7, 6, 10, 11, 10, 6, 8, 10, 6, 11, 6, 11, 11, 10, 11, 9, 11, 10, 0, 11, 9, 9, 9, 10, 10, 10, 11, 9, 1, 11, 9, 9, 11, 3, 0, 9, 1, 10, 7, 0, 11, 6, 7, 1, 9, 1, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 6, 2, 3, 7, 1, 3, 2, 2, 2, 6, 2, 2, 7, 1, 5, 3, 4, 3, 5, 2, 3, 5, 5, 4, 10, 3, 5, 3, 6, 5, 4, 5, 11, 3, 5, 5, 11, 3, 10, 5] 
dagK46.txt 1234x3.txt True 0.5900783289817232 1 131.0 [7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 3, 8, 7, 6, 10, 8, 6, 7, 6, 6, 8, 7, 10, 6, 8, 10, 7, 7, 6, 10, 11, 10, 6, 8, 10, 6, 11, 6, 11, 11, 10, 11, 9, 11, 10, 0, 11, 9, 9, 9, 10, 10, 10, 11, 9, 1, 11, 9, 9, 11, 3, 0, 9, 1, 10, 7, 0, 11, 6, 7, 1, 9, 1, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 6, 2, 3, 7, 1, 3, 2, 2, 2, 6, 2, 2, 7, 1, 5, 3, 4, 3, 5, 2, 3, 5, 5, 4, 10, 3, 5, 3, 6, 5, 4, 5, 11, 3, 5, 5, 11, 3, 10, 5] 
dagK46.txt 1_4x1.txt True 0.03655352480417755 0.07 889.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.07049608355091384 0.08 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.07049608355091384 0.09 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.07049608355091384 0.1 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.07049608355091384 0.11 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.07049608355091384 0.12 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.07049608355091384 0.13 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.07049608355091384 0.14 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.07049608355091384 0.15 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.1514360313315927 0.16 757.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
