dagM4.txt 3_2x3.txt True 0.4307692307692308 0.65 298.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 2, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 3, 0, 3, 2, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 4, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt True 0.4307692307692308 0.7 298.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 2, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 3, 0, 3, 2, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 4, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt True 0.4307692307692308 0.75 298.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 2, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 3, 0, 3, 2, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 4, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt True 0.4307692307692308 0.8 298.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 2, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 3, 0, 3, 2, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 4, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt True 0.4307692307692308 0.85 298.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 2, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 3, 0, 3, 2, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 4, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt True 0.4307692307692308 0.9 298.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 2, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 3, 0, 3, 2, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 4, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt True 0.4175824175824176 0.95 298.0 [3, 3, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 2, 0, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 2, 5, 5, 5, 5, 4, 0, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 2, 5, 0, 0, 5, 0, 2, 5, 2, 0, 1, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 1, 4, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1] 
dagM4.txt 3_2x3.txt True 0.4175824175824176 1 298.0 [3, 3, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 2, 0, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 2, 5, 5, 5, 5, 4, 0, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 2, 5, 0, 0, 5, 0, 2, 5, 2, 0, 1, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 1, 4, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1] 
dagM4.txt 1234x3.txt True 0.054945054945054944 0.07 1028.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11] 
dagM4.txt 1234x3.txt True 0.054945054945054944 0.08 1028.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11] 
dagM4.txt 1234x3.txt True 0.054945054945054944 0.09 1028.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11] 
dagM4.txt 1234x3.txt True 0.054945054945054944 0.1 1028.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11] 
dagM4.txt 1234x3.txt True 0.054945054945054944 0.11 1028.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11] 
dagM4.txt 1234x3.txt True 0.11868131868131868 0.12 937.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 10, 10, 10, 3, 3, 7, 6, 10, 3, 7, 3, 3, 3, 3, 10, 7, 3, 6, 6, 11, 7, 3, 3, 7, 10, 3, 3, 8, 7, 7, 11, 6, 3, 6, 7] 
dagM4.txt 1234x3.txt True 0.11868131868131868 0.13 937.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 10, 10, 10, 3, 3, 7, 6, 10, 3, 7, 3, 3, 3, 3, 10, 7, 3, 6, 6, 11, 7, 3, 3, 7, 10, 3, 3, 8, 7, 7, 11, 6, 3, 6, 7] 
dagM4.txt 1234x3.txt True 0.11868131868131868 0.14 937.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 10, 10, 10, 3, 3, 7, 6, 10, 3, 7, 3, 3, 3, 3, 10, 7, 3, 6, 6, 11, 7, 3, 3, 7, 10, 3, 3, 8, 7, 7, 11, 6, 3, 6, 7] 
dagM4.txt 1234x3.txt True 0.14945054945054945 0.15 921.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 5, 0, 1, 3, 4, 11, 5, 11, 1, 11, 4, 3, 5, 0, 5, 4, 4, 5] 
dagM4.txt 1234x3.txt True 0.14945054945054945 0.16 921.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 5, 0, 1, 3, 4, 11, 5, 11, 1, 11, 4, 3, 5, 0, 5, 4, 4, 5] 
dagM4.txt 1234x3.txt True 0.14945054945054945 0.17 921.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 5, 0, 1, 3, 4, 11, 5, 11, 1, 11, 4, 3, 5, 0, 5, 4, 4, 5] 
dagM4.txt 1234x3.txt True 0.14945054945054945 0.18 921.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 5, 0, 1, 3, 4, 11, 5, 11, 1, 11, 4, 3, 5, 0, 5, 4, 4, 5] 
dagM4.txt 1234x3.txt True 0.18461538461538463 0.19 870.5 [11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 4, 4, 11, 4, 5] 
dagM4.txt 1234x3.txt True 0.18461538461538463 0.2 870.5 [11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 4, 4, 11, 4, 5] 
dagM4.txt 1234x3.txt True 0.18461538461538463 0.25 870.5 [11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 4, 4, 11, 4, 5] 
dagM4.txt 1234x3.txt True 0.18461538461538463 0.3 870.5 [11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 4, 4, 11, 4, 5] 
dagM4.txt 1234x3.txt True 0.18461538461538463 0.35 870.5 [11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 4, 4, 11, 4, 5] 
dagM4.txt 1234x3.txt True 0.18461538461538463 0.4 870.5 [11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 4, 4, 11, 4, 5] 
dagM4.txt 1234x3.txt True 0.18461538461538463 0.45 870.5 [11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 4, 4, 11, 4, 5] 
dagM4.txt 1234x3.txt True 0.4857142857142857 0.5 201.66666666666666 [10, 11, 9, 10, 10, 11, 11, 9, 10, 11, 11, 11, 9, 10, 10, 6, 6, 11, 10, 9, 10, 10, 10, 9, 9, 10, 6, 10, 11, 10, 6, 6, 2, 10, 8, 9, 10, 6, 10, 3, 10, 7, 3, 3, 6, 2, 3, 3, 3, 6, 3, 3, 3, 6, 2, 7, 2, 6, 3, 3, 6, 7, 7, 7, 6, 5, 3, 7, 3, 6, 6, 4, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 4, 7, 4, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 2, 7, 2, 3, 11, 4, 7, 2, 11, 7, 2, 1, 2, 3, 2, 2, 11, 7, 7, 1, 11, 1, 2, 11, 4, 2, 2, 11, 2, 1, 11, 2, 2, 1, 1, 1, 11, 11, 1, 2, 11, 11, 11, 2, 1, 1, 11, 11] 
