dagO63.txt 3_2x3.txt True 0.1686046511627907 0.3 1225.6666666666667 [4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 1, 4, 2, 1, 4, 4, 4, 1, 2, 1, 2, 4, 2, 1, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 4, 1, 1, 1, 1] 
dagO63.txt 3_2x3.txt True 0.1686046511627907 0.35 1225.6666666666667 [4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 1, 4, 2, 1, 4, 4, 4, 1, 2, 1, 2, 4, 2, 1, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 4, 1, 1, 1, 1] 
dagO63.txt 3_2x3.txt True 0.35271317829457366 0.4 419.0 [2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 0, 5, 2, 5, 2, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3] 
dagO63.txt 3_2x3.txt True 0.4166666666666667 0.45 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 4, 1, 3, 4, 3, 3, 2, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 0, 4, 2, 5, 5, 4, 4, 5, 4, 3, 4, 4, 3, 5, 5, 4, 2, 4, 4, 5, 2, 2, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagO63.txt 3_2x3.txt True 0.4166666666666667 0.5 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 4, 1, 3, 4, 3, 3, 2, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 0, 4, 2, 5, 5, 4, 4, 5, 4, 3, 4, 4, 3, 5, 5, 4, 2, 4, 4, 5, 2, 2, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagO63.txt 3_2x3.txt True 0.4166666666666667 0.55 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 4, 1, 3, 4, 3, 3, 2, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 0, 4, 2, 5, 5, 4, 4, 5, 4, 3, 4, 4, 3, 5, 5, 4, 2, 4, 4, 5, 2, 2, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagO63.txt 3_2x3.txt True 0.4166666666666667 0.6 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 4, 1, 3, 4, 3, 3, 2, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 0, 4, 2, 5, 5, 4, 4, 5, 4, 3, 4, 4, 3, 5, 5, 4, 2, 4, 4, 5, 2, 2, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagO63.txt 3_2x3.txt True 0.4166666666666667 0.65 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 4, 1, 3, 4, 3, 3, 2, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 0, 4, 2, 5, 5, 4, 4, 5, 4, 3, 4, 4, 3, 5, 5, 4, 2, 4, 4, 5, 2, 2, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagO63.txt 3_2x3.txt True 0.4166666666666667 0.7 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 4, 1, 3, 4, 3, 3, 2, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 0, 4, 2, 5, 5, 4, 4, 5, 4, 3, 4, 4, 3, 5, 5, 4, 2, 4, 4, 5, 2, 2, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagO63.txt 3_2x3.txt True 0.4166666666666667 0.75 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 4, 1, 3, 4, 3, 3, 2, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 0, 4, 2, 5, 5, 4, 4, 5, 4, 3, 4, 4, 3, 5, 5, 4, 2, 4, 4, 5, 2, 2, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagO63.txt 3_2x3.txt True 0.4166666666666667 0.8 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 4, 1, 3, 4, 3, 3, 2, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 0, 4, 2, 5, 5, 4, 4, 5, 4, 3, 4, 4, 3, 5, 5, 4, 2, 4, 4, 5, 2, 2, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagO63.txt 3_2x3.txt True 0.3875968992248062 0.85 335.0 [3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 4, 0, 0, 2, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagO63.txt 3_2x3.txt True 0.4011627906976744 0.9 335.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 3, 4, 3, 4, 3, 3, 3, 3, 0, 0, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagO63.txt 3_2x3.txt True 0.4011627906976744 0.95 335.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 3, 4, 3, 4, 3, 3, 3, 3, 0, 0, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagO63.txt 3_2x3.txt True 0.4011627906976744 1 335.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 3, 4, 3, 4, 3, 3, 3, 3, 0, 0, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagO63.txt 1234x3.txt True 0.029069767441860465 0.07 1184.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3] 
dagO63.txt 1234x3.txt True 0.029069767441860465 0.08 1184.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3] 
dagO63.txt 1234x3.txt True 0.029069767441860465 0.09 1184.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3] 
dagO63.txt 1234x3.txt True 0.09883720930232558 0.1 587.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagO63.txt 1234x3.txt True 0.10271317829457365 0.11 1031.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 2, 11, 11, 4, 11, 2, 11, 2, 11, 2, 11, 11, 11, 11, 2] 
dagO63.txt 1234x3.txt True 0.10271317829457365 0.12 1031.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 2, 11, 11, 4, 11, 2, 11, 2, 11, 2, 11, 11, 11, 11, 2] 
dagO63.txt 1234x3.txt True 0.12790697674418605 0.13 1020.75 [11, 4, 4, 4, 3, 5, 3, 11, 4, 4, 3, 5, 11, 11, 11, 3, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 0, 11, 1, 11, 11, 11, 11, 2, 11, 2, 11, 1, 11, 1, 11, 11, 1] 
dagO63.txt 1234x3.txt True 0.12790697674418605 0.14 1020.75 [11, 4, 4, 4, 3, 5, 3, 11, 4, 4, 3, 5, 11, 11, 11, 3, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 0, 11, 1, 11, 11, 11, 11, 2, 11, 2, 11, 1, 11, 1, 11, 11, 1] 
dagO63.txt 1234x3.txt True 0.14728682170542637 0.15 979.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 2, 11, 5, 11, 11, 11, 2, 1, 5, 11, 1, 5, 11, 4, 11, 5, 1, 5, 2, 11, 4, 4, 5, 4, 5, 11, 1, 1, 2, 5, 1, 5, 11, 5, 5, 4, 5] 
dagO63.txt 1234x3.txt True 0.14728682170542637 0.16 979.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 2, 11, 5, 11, 11, 11, 2, 1, 5, 11, 1, 5, 11, 4, 11, 5, 1, 5, 2, 11, 4, 4, 5, 4, 5, 11, 1, 1, 2, 5, 1, 5, 11, 5, 5, 4, 5] 
