triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.1 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.11 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.12 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.13 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.14 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.15 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.16 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.17 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.18 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.19 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.2 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.25 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.3 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.2777777777777778 0.35 228.75 [3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 5, 1, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.32222222222222224 0.4 189.5 [3, 3, 0, 4, 3, 5, 5, 3, 5, 3, 3, 0, 1, 3, 5, 3, 3, 5, 3, 1, 1, 3, 5, 3, 3, 5, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6] 
triadag10_4.txt 1_4x4.txt True 0.35555555555555557 0.45 221.75 [5, 5, 2, 3, 5, 6, 1, 1, 3, 5, 5, 2, 3, 5, 1, 1, 1, 3, 5, 1, 3, 5, 1, 1, 1, 3, 5, 1, 1, 6, 1, 1, 5, 1, 1, 6, 1, 1, 5, 1, 7, 5, 1, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 1_4x4.txt True 0.37777777777777777 0.5 199.0 [7, 5, 1, 1, 1, 7, 6, 5, 1, 7, 7, 1, 1, 1, 7, 7, 5, 1, 7, 4, 6, 1, 7, 7, 5, 1, 7, 4, 4, 5, 4, 4, 0, 5, 3, 5, 4, 4, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x4.txt True 0.4111111111111111 0.55 176.25 [5, 4, 0, 7, 5, 1, 7, 6, 5, 5, 5, 0, 7, 5, 1, 5, 6, 5, 5, 1, 7, 5, 1, 5, 6, 5, 5, 1, 1, 1, 1, 1, 3, 3, 7, 1, 1, 1, 3, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 2, 3, 2, 3, 2] 
triadag10_4.txt 1_4x4.txt True 0.4111111111111111 0.6 176.25 [5, 4, 0, 7, 5, 1, 7, 6, 5, 5, 5, 0, 7, 5, 1, 5, 6, 5, 5, 1, 7, 5, 1, 5, 6, 5, 5, 1, 1, 1, 1, 1, 3, 3, 7, 1, 1, 1, 3, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 2, 3, 2, 3, 2] 
triadag10_4.txt 1_4x4.txt True 0.4888888888888889 0.65 178.0 [7, 3, 1, 1, 3, 5, 2, 2, 0, 7, 7, 1, 1, 7, 5, 3, 1, 0, 7, 1, 1, 7, 5, 3, 2, 1, 7, 1, 7, 4, 1, 1, 5, 5, 7, 4, 1, 1, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 3, 6, 3, 6] 
triadag10_4.txt 1_4x4.txt True 0.4888888888888889 0.7 166.25 [7, 7, 7, 4, 1, 7, 6, 5, 5, 7, 7, 7, 3, 1, 7, 1, 5, 5, 7, 3, 3, 3, 7, 1, 7, 5, 7, 5, 3, 2, 1, 3, 1, 3, 5, 2, 1, 5, 1, 0, 2, 1, 5, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x4.txt True 0.5222222222222223 0.75 171.0 [7, 1, 7, 3, 1, 5, 7, 6, 7, 2, 5, 7, 3, 7, 5, 7, 6, 7, 2, 5, 3, 5, 5, 7, 4, 5, 2, 3, 5, 4, 7, 4, 5, 2, 3, 0, 1, 3, 1, 1, 5, 1, 3, 1, 1, 5, 5, 0, 1, 5, 0, 1, 0, 3, 3] 
triadag10_4.txt 1_4x4.txt True 0.5444444444444444 0.8 160.5 [7, 1, 1, 3, 7, 3, 0, 1, 2, 5, 1, 1, 3, 7, 3, 3, 1, 3, 5, 7, 2, 7, 3, 3, 6, 1, 5, 7, 4, 7, 6, 7, 7, 6, 1, 7, 6, 7, 7, 5, 4, 5, 1, 7, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 0.85 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 0.9 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 0.95 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 1 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.07 658.75 [1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.08 638.25 [1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.09 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.1 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.11 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.12 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.13 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.14 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.15 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.16 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.17 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.18 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.19 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.2 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.25 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.3 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.2111111111111111 0.35 340.5 [1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.18888888888888888 0.4 334.0 [3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
triadag10_4.txt 1_4x2.txt True 0.32222222222222224 0.45 324.0 [3, 3, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.5 329.0 [3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_4.txt 1_4x2.txt True 0.3111111111111111 0.55 340.25 [3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.3111111111111111 0.6 340.25 [3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.3333333333333333 0.65 302.25 [3, 0, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3 0.7 312.5 [3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.4 0.75 309.25 [3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.4444444444444444 0.8 298.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.85 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.9 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.95 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 1 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.05555555555555555 0.07 642.0 [1, 5, 1, 5, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.05555555555555555 0.08 620.0 [1, 2, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.09 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.1 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.11 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.12 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.13 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.14 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.15 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.16 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.06666666666666667 0.17 622.75 [1, 2, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
