triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.09 753.75 [3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.1 753.75 [3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.11 753.75 [3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.05555555555555555 0.12 725.0 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.05555555555555555 0.13 725.0 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.14 692.25 [1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.15 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.16 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.17 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.18 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.19 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.2 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.25 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.3 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.35 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.16666666666666666 0.4 428.75 [3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.3333333333333333 0.45 352.75 [3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0] 
triadag10_8.txt 1_4x2.txt True 0.2777777777777778 0.5 374.25 [3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.25555555555555554 0.55 391.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.3111111111111111 0.6 350.25 [1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag10_8.txt 1_4x2.txt True 0.32222222222222224 0.65 357.5 [1, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.3 0.7 347.0 [1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
triadag10_8.txt 1_4x2.txt True 0.3111111111111111 0.75 353.5 [3, 2, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.4888888888888889 0.8 349.0 [2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.85 338.75 [0, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 2, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.4888888888888889 0.9 341.0 [3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.4888888888888889 0.95 341.0 [3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.4888888888888889 1 341.0 [3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.07 753.75 [1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.08 753.75 [1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.09 753.75 [1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.1 753.75 [1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.11 753.75 [1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.07777777777777778 0.12 700.75 [1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
triadag10_8.txt 1_4x3.txt True 0.07777777777777778 0.13 700.75 [1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.14 692.25 [1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.15 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.16 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.17 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.18 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.19 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.2 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.25 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.3 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.35 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.34444444444444444 0.4 350.75 [5, 5, 5, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 5, 4, 3, 5, 3, 5, 5, 3, 5, 2, 3, 5, 3, 5, 1, 5, 2, 3, 5, 3, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.37777777777777777 0.45 262.75 [1, 5, 5, 3, 3, 1, 5, 5, 3, 1, 5, 1, 3, 3, 1, 5, 5, 3, 1, 5, 3, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 3, 5, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2] 
triadag10_8.txt 1_4x3.txt True 0.4111111111111111 0.5 264.75 [5, 3, 3, 0, 5, 5, 1, 3, 5, 2, 3, 3, 0, 5, 5, 1, 3, 5, 2, 3, 0, 3, 5, 1, 3, 5, 2, 1, 3, 5, 1, 3, 5, 2, 1, 5, 5, 1, 1, 4, 1, 5, 1, 1, 4, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.34444444444444444 0.55 295.5 [3, 5, 3, 3, 5, 3, 2, 1, 3, 4, 5, 3, 3, 5, 3, 2, 1, 3, 3, 5, 3, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.4222222222222222 0.6 268.25 [1, 2, 1, 3, 1, 1, 5, 2, 0, 5, 3, 1, 3, 1, 1, 5, 2, 1, 1, 3, 0, 3, 1, 5, 3, 1, 3, 5, 3, 1, 5, 3, 1, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.43333333333333335 0.65 260.75 [3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 5, 4, 3, 3, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 5, 3, 3, 3, 3, 1, 3, 5, 3, 1, 1, 1, 3, 5, 1, 1, 1, 3, 5, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1] 
triadag10_8.txt 1_4x3.txt True 0.4 0.7 246.0 [1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 5, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4] 
triadag10_8.txt 1_4x3.txt True 0.5 0.75 253.0 [5, 5, 5, 1, 3, 1, 5, 3, 4, 5, 5, 4, 1, 3, 1, 5, 3, 4, 5, 5, 2, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 1, 3, 1, 2, 5, 1, 3, 1, 2, 5, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 0.8 237.0 [5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 4, 3, 1, 5, 4, 3, 3, 1, 5, 4, 5, 4, 0, 3, 1, 1, 0, 5, 5, 0, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.85 241.5 [1, 2, 5, 5, 3, 2, 1, 0, 1, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 3, 5, 1, 3, 1, 0, 5, 1, 5, 3, 3, 3, 0, 5, 2, 4, 5, 4, 5, 4, 1, 5, 4, 1, 4, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 0.9 244.75 [4, 5, 3, 3, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 3, 3, 1, 3, 1, 5, 3, 5, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 0, 1, 0, 5, 0, 5, 1, 0, 5, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 0.95 244.75 [4, 5, 3, 3, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 3, 3, 1, 3, 1, 5, 3, 5, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 0, 1, 0, 5, 0, 5, 1, 0, 5, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 1 244.75 [4, 5, 3, 3, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 3, 3, 1, 3, 1, 5, 3, 5, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 0, 1, 0, 5, 0, 5, 1, 0, 5, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1] 
triadag10_8.txt 3_2x1.txt True 0.022222222222222223 0.07 1057.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.022222222222222223 0.08 1057.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.022222222222222223 0.09 1057.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.022222222222222223 0.1 1057.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.022222222222222223 0.11 1057.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.05555555555555555 0.12 987.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x1.txt True 0.05555555555555555 0.13 987.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x1.txt True 0.08888888888888889 0.14 923.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.08888888888888889 0.15 919.6666666666666 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.08888888888888889 0.16 919.6666666666666 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
