triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.1 723.0 [1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.11 723.0 [1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.08888888888888889 0.12 669.0 [1, 1, 1, 1, 1, 3, 1, 6, 1, 7, 1, 1, 1, 1, 3, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
triadag10_6.txt 1_4x4.txt True 0.08888888888888889 0.13 669.0 [1, 1, 1, 1, 1, 3, 1, 6, 1, 7, 1, 1, 1, 1, 3, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
triadag10_6.txt 1_4x4.txt True 0.08888888888888889 0.14 669.0 [1, 1, 1, 1, 1, 3, 1, 6, 1, 7, 1, 1, 1, 1, 3, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
triadag10_6.txt 1_4x4.txt True 0.1 0.15 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.16 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.17 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.18 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.19 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.2 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.25 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.1 0.3 658.5 [1, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.2777777777777778 0.35 264.75 [7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag10_6.txt 1_4x4.txt True 0.34444444444444444 0.4 214.5 [3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 0, 7, 5, 1, 5, 6, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.4111111111111111 0.45 251.5 [1, 5, 1, 1, 3, 3, 5, 4, 3, 1, 5, 1, 1, 3, 3, 5, 4, 3, 1, 5, 1, 5, 7, 5, 5, 7, 7, 3, 5, 7, 5, 5, 7, 7, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1] 
triadag10_6.txt 1_4x4.txt True 0.43333333333333335 0.5 241.25 [5, 3, 5, 1, 5, 4, 5, 5, 7, 7, 3, 5, 1, 5, 4, 5, 5, 7, 7, 3, 1, 3, 1, 5, 7, 3, 7, 5, 3, 1, 5, 7, 3, 7, 1, 5, 5, 5, 3, 5, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
triadag10_6.txt 1_4x4.txt True 0.4888888888888889 0.55 196.5 [5, 7, 6, 5, 6, 5, 7, 7, 5, 5, 7, 5, 5, 6, 5, 7, 7, 5, 5, 7, 5, 1, 5, 7, 1, 7, 5, 1, 1, 5, 7, 1, 7, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.5 0.6 196.25 [7, 4, 7, 4, 6, 7, 3, 5, 3, 7, 5, 7, 4, 6, 7, 3, 5, 3, 7, 5, 4, 1, 7, 1, 5, 5, 5, 1, 1, 7, 1, 5, 5, 5, 5, 1, 1, 3, 0, 1, 5, 1, 3, 0, 5, 3, 3, 0, 5, 3, 1, 2, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.5111111111111111 0.65 175.75 [3, 7, 3, 3, 5, 5, 1, 3, 7, 4, 7, 3, 7, 5, 5, 1, 3, 7, 4, 3, 7, 6, 5, 1, 3, 7, 7, 5, 6, 5, 1, 3, 7, 7, 7, 5, 1, 3, 5, 2, 5, 1, 7, 3, 2, 0, 1, 5, 5, 1, 5, 0, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.5444444444444444 0.7 203.75 [7, 5, 5, 4, 6, 7, 7, 3, 5, 7, 5, 5, 5, 6, 4, 7, 3, 5, 7, 5, 5, 1, 3, 0, 3, 5, 7, 1, 1, 3, 0, 3, 5, 5, 5, 1, 1, 3, 1, 1, 5, 0, 3, 5, 5, 0, 3, 5, 5, 1, 0, 1, 3, 2, 2] 
triadag10_6.txt 1_4x4.txt True 0.5444444444444444 0.75 168.25 [2, 1, 0, 7, 3, 7, 1, 5, 1, 3, 1, 0, 7, 3, 7, 1, 5, 1, 3, 3, 7, 1, 0, 1, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 5, 6, 5, 4, 5, 3, 3, 5, 4, 5, 3, 6, 7, 3, 5, 7, 3, 5, 7, 7, 7] 
triadag10_6.txt 1_4x4.txt True 0.5888888888888889 0.8 172.5 [5, 4, 5, 5, 1, 1, 7, 7, 7, 6, 7, 5, 5, 1, 4, 7, 7, 7, 6, 7, 7, 5, 3, 5, 7, 7, 1, 5, 5, 5, 1, 7, 7, 4, 3, 1, 5, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2] 
triadag10_6.txt 1_4x4.txt True 0.6111111111111112 0.85 166.0 [3, 7, 4, 1, 5, 1, 4, 7, 5, 5, 7, 4, 1, 5, 6, 4, 7, 5, 5, 7, 1, 1, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 0, 1, 2, 1, 0, 7, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 5, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6111111111111112 0.9 166.0 [3, 7, 4, 1, 5, 1, 4, 7, 5, 5, 7, 4, 1, 5, 6, 4, 7, 5, 5, 7, 1, 1, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 0, 1, 2, 1, 0, 7, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 5, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6111111111111112 0.95 166.0 [3, 7, 4, 1, 5, 1, 4, 7, 5, 5, 7, 4, 1, 5, 6, 4, 7, 5, 5, 7, 1, 1, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 0, 1, 2, 1, 0, 7, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 5, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6111111111111112 1 166.0 [3, 7, 4, 1, 5, 1, 4, 7, 5, 5, 7, 4, 1, 5, 6, 4, 7, 5, 5, 7, 1, 1, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 0, 1, 2, 1, 0, 7, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 5, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.022222222222222223 0.07 748.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.022222222222222223 0.08 748.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.022222222222222223 0.09 748.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.022222222222222223 0.1 748.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.022222222222222223 0.11 748.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.06666666666666667 0.12 701.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
triadag10_6.txt 1_4x2.txt True 0.06666666666666667 0.13 701.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
triadag10_6.txt 1_4x2.txt True 0.06666666666666667 0.14 701.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.15 675.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.16 675.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.17 675.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.18 675.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.19 675.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.2 675.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.25 675.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.3 675.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.35 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.18888888888888888 0.4 375.25 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag10_6.txt 1_4x2.txt True 0.23333333333333334 0.45 400.25 [3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x2.txt True 0.34444444444444444 0.5 331.25 [1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 0] 
triadag10_6.txt 1_4x2.txt True 0.2777777777777778 0.55 356.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.36666666666666664 0.6 354.5 [3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.35555555555555557 0.65 347.75 [1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0] 
triadag10_6.txt 1_4x2.txt True 0.3888888888888889 0.7 320.0 [3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.36666666666666664 0.75 330.0 [1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.32222222222222224 0.8 326.5 [3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.34444444444444444 0.85 326.5 [3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.34444444444444444 0.9 326.5 [3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.34444444444444444 0.95 326.5 [3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.34444444444444444 1 326.5 [3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.07 723.0 [3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.08 723.0 [3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.09 723.0 [3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.1 723.0 [3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.11 723.0 [3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.08888888888888889 0.12 669.0 [1, 1, 1, 1, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag10_6.txt 1_4x3.txt True 0.08888888888888889 0.13 669.0 [1, 1, 1, 1, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag10_6.txt 1_4x3.txt True 0.08888888888888889 0.14 669.0 [1, 1, 1, 1, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag10_6.txt 1_4x3.txt True 0.1 0.15 658.5 [1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
triadag10_6.txt 1_4x3.txt True 0.1 0.16 658.5 [1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
triadag10_6.txt 1_4x3.txt True 0.1 0.17 658.5 [1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
