triadag15_2.txt 3_2x4.txt True 0.09523809523809523 0.3 1480.75 [7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x4.txt True 0.09523809523809523 0.4 1480.75 [7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x4.txt True 0.3761904761904762 0.5 406.0 [5, 5, 7, 5, 6, 5, 7, 5, 6, 5, 5, 1, 1, 5, 5, 5, 7, 5, 5, 5, 7, 5, 6, 5, 5, 1, 1, 5, 5, 7, 5, 5, 5, 7, 5, 6, 5, 5, 1, 1, 5, 5, 7, 2, 5, 7, 7, 7, 3, 5, 1, 3, 3, 7, 7, 5, 7, 7, 7, 4, 5, 3, 3, 3, 7, 7, 7, 7, 1, 3, 7, 3, 3, 7, 7, 7, 7, 1, 3, 7, 3, 3, 7, 7, 3, 1, 3, 7, 3, 3, 7, 7, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1] 
triadag15_2.txt 3_2x4.txt True 0.49047619047619045 0.6 386.75 [7, 3, 5, 5, 1, 7, 7, 7, 6, 1, 5, 7, 5, 6, 7, 3, 5, 5, 1, 7, 7, 7, 6, 1, 5, 7, 5, 6, 7, 5, 3, 1, 7, 3, 7, 3, 1, 5, 4, 4, 5, 3, 5, 0, 0, 3, 7, 5, 1, 5, 4, 4, 5, 5, 7, 0, 3, 7, 5, 1, 5, 4, 4, 5, 5, 7, 1, 0, 1, 1, 7, 3, 3, 1, 7, 1, 0, 1, 1, 7, 3, 3, 1, 7, 7, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 7, 1, 3, 3, 3, 2, 7, 5, 1, 1, 2, 2, 5, 3, 5, 2, 3, 5, 2, 3, 3, 3] 
triadag15_2.txt 3_2x4.txt True 0.42857142857142855 0.7 376.25 [7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 5, 7, 5, 7, 1, 7, 7, 3, 5, 6, 5, 7, 7, 5, 7, 3, 7, 1, 6, 3, 5, 1, 1, 4, 1, 5, 1, 3, 7, 3, 1, 5, 1, 1, 4, 1, 5, 1, 4, 7, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 5, 5, 1, 5, 1, 1, 1, 2, 7, 1, 5, 5, 5, 1, 2, 3, 7, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x4.txt True 0.6095238095238096 1 372.0 [1, 6, 5, 6, 7, 7, 7, 1, 7, 7, 6, 3, 1, 5, 6, 3, 4, 6, 7, 7, 7, 1, 7, 7, 6, 3, 5, 5, 6, 4, 3, 7, 7, 7, 5, 7, 7, 6, 3, 5, 5, 6, 1, 7, 7, 4, 5, 4, 5, 1, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 1, 3, 5, 5, 5, 3, 0, 1, 3, 3, 0, 0, 0, 7, 1, 7, 1, 1, 3, 0, 3, 0, 7, 1, 1, 7, 1, 0, 3, 1, 7, 5, 3, 1, 1, 1, 1, 3, 5, 1, 3, 3, 3, 3, 5, 7, 1, 2, 1, 2, 3, 2, 7, 2, 1, 2, 1, 1, 2, 2] 
triadag15_2.txt 3_2x2.txt True 0.047619047619047616 0.07 2143.6666666666665 [0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x2.txt True 0.06666666666666667 0.1 2087.3333333333335 [0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x2.txt True 0.0761904761904762 0.15 2020.6666666666667 [0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
triadag15_2.txt 3_2x2.txt True 0.09523809523809523 0.2 1974.3333333333333 [0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x2.txt True 0.09523809523809523 0.3 1974.3333333333333 [0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x2.txt True 0.09523809523809523 0.4 1974.3333333333333 [0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x2.txt True 0.3476190476190476 0.5 830.3333333333334 [0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x2.txt True 0.21428571428571427 0.6 742.5 [2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x2.txt True 0.23333333333333334 0.7 714.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 3_2x2.txt True 0.3333333333333333 1 713.6666666666666 [3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 0, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.02857142857142857 0.07 2233.3333333333335 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt True 0.05238095238095238 0.1 2146.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt True 0.06190476190476191 0.15 2100.6666666666665 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.0761904761904762 0.2 2057.3333333333335 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.0761904761904762 0.3 2057.3333333333335 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.0761904761904762 0.4 2057.3333333333335 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.19047619047619047 0.5 1478.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt True 0.15714285714285714 0.6 1435.6666666666667 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt True 0.1619047619047619 0.7 1420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.1380952380952381 1 1418.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x4.txt True 0.047619047619047616 0.07 1607.75 [1, 1, 3, 7, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x4.txt True 0.07142857142857142 0.1 1565.5 [3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x4.txt True 0.08095238095238096 0.15 1515.5 [1, 1, 1, 1, 4, 7, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 7, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7] 
triadag15_2.txt 3_2x4.txt True 0.09523809523809523 0.2 1480.75 [7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x4.txt True 0.09523809523809523 0.3 1480.75 [7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x4.txt True 0.09523809523809523 0.4 1480.75 [7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x4.txt True 0.3761904761904762 0.5 406.0 [5, 5, 7, 5, 6, 5, 7, 5, 6, 5, 5, 1, 1, 5, 5, 5, 7, 5, 5, 5, 7, 5, 6, 5, 5, 1, 1, 5, 5, 7, 5, 5, 5, 7, 5, 6, 5, 5, 1, 1, 5, 5, 7, 2, 5, 7, 7, 7, 3, 5, 1, 3, 3, 7, 7, 5, 7, 7, 7, 4, 5, 3, 3, 3, 7, 7, 7, 7, 1, 3, 7, 3, 3, 7, 7, 7, 7, 1, 3, 7, 3, 3, 7, 7, 3, 1, 3, 7, 3, 3, 7, 7, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1] 
triadag15_2.txt 3_2x4.txt True 0.49047619047619045 0.6 386.75 [7, 3, 5, 5, 1, 7, 7, 7, 6, 1, 5, 7, 5, 6, 7, 3, 5, 5, 1, 7, 7, 7, 6, 1, 5, 7, 5, 6, 7, 5, 3, 1, 7, 3, 7, 3, 1, 5, 4, 4, 5, 3, 5, 0, 0, 3, 7, 5, 1, 5, 4, 4, 5, 5, 7, 0, 3, 7, 5, 1, 5, 4, 4, 5, 5, 7, 1, 0, 1, 1, 7, 3, 3, 1, 7, 1, 0, 1, 1, 7, 3, 3, 1, 7, 7, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 7, 1, 3, 3, 3, 2, 7, 5, 1, 1, 2, 2, 5, 3, 5, 2, 3, 5, 2, 3, 3, 3] 
